time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31603,1.4857764555068785e-9,8.196196109701664e-10,6.9404608490774216e-9,2.242879817296106e-8,2.0503663918998234e-8,3.7130053081705654e-8,7.868467831115653e-9,2.694757920174997e-9,0
31604,1.4879810556998942e-9,8.232696568899358e-10,6.941462790125214e-9,2.242641462415804e-8,2.025414831732477e-8,3.7056834499557505e-8,7.815132244585908e-9,2.6698337321426442e-9,0
31605,1.4877714679757065e-9,8.269197028097052e-10,6.941714384090507e-9,2.242613630460686e-8,2.0002258853414347e-8,3.696942264730868e-8,7.7607705044834e-9,2.646799708254405e-9,0
31606,1.4877714679757065e-9,8.268834618259919e-10,6.94795988508904e-9,2.2436296913318452e-8,1.9750484476801282e-8,3.691188024349044e-8,7.717851438738303e-9,2.6225450136543273e-9,0
31607,1.4877714679757065e-9,8.268472208422788e-10,6.954205386087573e-9,2.2446457522030043e-8,1.9498710100188213e-8,3.685433783967221e-8,7.674932372993207e-9,2.5982903190542496e-9,0
31608,1.4877714679757065e-9,8.268109798585656e-10,6.9604508870861065e-9,2.2456618130741638e-8,1.9246935723575148e-8,3.679679543585398e-8,7.63201330724811e-9,2.5740356244541714e-9,0
31609,1.4877714679757065e-9,8.267747388748524e-10,6.96669638808464e-9,2.246677873945323e-8,1.8995161346962083e-8,3.673925303203574e-8,7.589094241503013e-9,2.5497809298540937e-9,0
31610,1.4877714679757065e-9,8.267384978911392e-10,6.972941889083173e-9,2.247693934816482e-8,1.8743386970349018e-8,3.668171062821751e-8,7.546175175757917e-9,2.525526235254016e-9,0
31611,1.4877714679757065e-9,8.26702256907426e-10,6.979187390081706e-9,2.248709995687641e-8,1.849161259373595e-8,3.6624168224399275e-8,7.50325611001282e-9,2.5012715406539378e-9,0
31612,1.4873377198861774e-9,8.26933512974173e-10,6.985185731928325e-9,2.243654590085834e-8,1.82997461348364e-8,3.6447694395866895e-8,7.348353820622107e-9,2.481781212748505e-9,0
31613,1.4869039717966483e-9,8.26933512974173e-10,6.935288246140735e-9,2.244262371144855e-8,1.8303793703422733e-8,3.6405337539972194e-8,7.216181894889203e-9,2.47884111820762e-9,0
31614,1.4864702237071194e-9,8.26933512974173e-10,6.8853907603531445e-9,2.244870152203876e-8,1.830784127200907e-8,3.6362980684077486e-8,7.0840099691563e-9,2.4759010236667354e-9,0
31615,1.4860364756175903e-9,8.26933512974173e-10,6.835493274565555e-9,2.245477933262897e-8,1.8311888840595404e-8,3.632062382818278e-8,6.951838043423396e-9,2.4729609291258507e-9,0
31616,1.4856027275280612e-9,8.26933512974173e-10,6.785595788777965e-9,2.246085714321918e-8,1.8315936409181737e-8,3.627826697228807e-8,6.819666117690493e-9,2.470020834584966e-9,0
31617,1.485168979438532e-9,8.26933512974173e-10,6.735698302990374e-9,2.246693495380939e-8,1.831998397776807e-8,3.6235910116393364e-8,6.687494191957589e-9,2.467080740044081e-9,0
31618,1.484735231349003e-9,8.26933512974173e-10,6.685800817202784e-9,2.24730127643996e-8,1.8324031546354405e-8,3.6193553260498656e-8,6.555322266224686e-9,2.4641406455031963e-9,0
31619,1.4851544067973781e-9,8.355710900660122e-10,6.659856785481264e-9,2.2468929966278217e-8,1.833987655880767e-8,3.62317662267726e-8,6.41091539061451e-9,2.46047863336768e-9,0
31620,1.4845110709836616e-9,8.375298615511269e-10,6.675821320045266e-9,2.247879481183934e-8,1.8355951745855652e-8,3.6177895661702685e-8,6.272228677346513e-9,2.458916482025705e-9,0
31621,1.4838677351699448e-9,8.394886330362417e-10,6.691785854609268e-9,2.2488659657400466e-8,1.837202693290363e-8,3.6124025096632766e-8,6.1335419640785165e-9,2.4573543306837306e-9,0
31622,1.4832243993562282e-9,8.414474045213564e-10,6.70775038917327e-9,2.2498524502961592e-8,1.838810211995161e-8,3.607015453156285e-8,5.994855250810519e-9,2.455792179341756e-9,0
31623,1.4825810635425114e-9,8.434061760064712e-10,6.723714923737272e-9,2.2508389348522718e-8,1.840417730699959e-8,3.601628396649293e-8,5.856168537542522e-9,2.4542300279997814e-9,0
31624,1.4819377277287949e-9,8.45364947491586e-10,6.7396794583012735e-9,2.2518254194083844e-8,1.842025249404757e-8,3.596241340142302e-8,5.7174818242745255e-9,2.452667876657807e-9,0
31625,1.481294391915078e-9,8.473237189767006e-10,6.755643992865275e-9,2.2528119039644967e-8,1.843632768109555e-8,3.59085428363531e-8,5.578795111006529e-9,2.4511057253158326e-9,0
31626,1.4806510561013615e-9,8.492824904618154e-10,6.771608527429277e-9,2.2537983885206093e-8,1.845240286814353e-8,3.5854672271283186e-8,5.440108397738532e-9,2.4495435739738577e-9,0
31627,1.4800077202876447e-9,8.512412619469301e-10,6.787573061993279e-9,2.254784873076722e-8,1.846847805519151e-8,3.580080170621327e-8,5.301421684470535e-9,2.4479814226318833e-9,0
31628,1.4793643844739282e-9,8.532000334320449e-10,6.803537596557281e-9,2.2557713576328345e-8,1.8484553242239488e-8,3.5746931141143353e-8,5.162734971202538e-9,2.446419271289909e-9,0
31629,1.4787210486602114e-9,8.551588049171596e-10,6.819502131121283e-9,2.2567578421889467e-8,1.850062842928747e-8,3.569306057607344e-8,5.024048257934541e-9,2.4448571199479345e-9,0
31630,1.4780777128464948e-9,8.571175764022744e-10,6.8354666656852845e-9,2.2577443267450593e-8,1.851670361633545e-8,3.563919001100352e-8,4.885361544666544e-9,2.4432949686059597e-9,0
31631,1.477434377032778e-9,8.590763478873891e-10,6.851431200249286e-9,2.258730811301172e-8,1.8532778803383427e-8,3.558531944593361e-8,4.746674831398548e-9,2.4417328172639853e-9,0
31632,1.4767910412190615e-9,8.610351193725038e-10,6.867395734813288e-9,2.2597172958572845e-8,1.854885399043141e-8,3.553144888086369e-8,4.607988118130551e-9,2.440170665922011e-9,0
31633,1.4761477054053447e-9,8.629938908576186e-10,6.88336026937729e-9,2.260703780413397e-8,1.8564929177479388e-8,3.5477578315793774e-8,4.469301404862553e-9,2.438608514580036e-9,0
31634,1.4755043695916281e-9,8.649526623427333e-10,6.899324803941292e-9,2.2616902649695094e-8,1.8581004364527366e-8,3.542370775072386e-8,4.330614691594557e-9,2.4370463632380617e-9,0
31635,1.4673001593509748e-9,8.580564108337298e-10,6.747059944748951e-9,2.2561952588805886e-8,1.8590773208049412e-8,3.542370775072386e-8,4.287132529036394e-9,2.438424306436972e-9,0
31636,1.4200340506305134e-9,8.579476878825902e-10,6.8069635365743286e-9,2.2291581623669122e-8,1.8590773208049412e-8,3.5402070342932966e-8,4.251575471349898e-9,2.440524167230514e-9,0
31637,1.372767941910052e-9,8.578389649314507e-10,6.866867128399707e-9,2.2021210658532356e-8,1.8590773208049412e-8,3.538043293514207e-8,4.216018413663402e-9,2.442624028024056e-9,0
31638,1.3255018331895906e-9,8.57730241980311e-10,6.926770720225086e-9,2.1750839693395592e-8,1.8590773208049412e-8,3.5358795527351175e-8,4.180461355976906e-9,2.4447238888175986e-9,0
31639,1.2782357244691291e-9,8.576215190291714e-10,6.986674312050464e-9,2.1480468728258826e-8,1.8590773208049412e-8,3.533715811956029e-8,4.144904298290409e-9,2.4468237496111407e-9,0
31640,1.2309696157486677e-9,8.575127960780319e-10,7.046577903875843e-9,2.1210097763122062e-8,1.8590773208049412e-8,3.531552071176939e-8,4.109347240603913e-9,2.448923610404683e-9,0
31641,1.1854889317728466e-9,8.64300324635896e-10,7.038372868915509e-9,2.0954080421601285e-8,1.8594768049038788e-8,3.553219962474528e-8,4.08030497045251e-9,2.4487004459272577e-9,0
31642,1.1384324107765728e-9,8.630353213510219e-10,7.0301500947016615e-9,2.0697042575059522e-8,1.8590811611977195e-8,3.549353029283358e-8,4.0390277504238345e-9,2.4494223635218896e-9,0
31643,1.091375889780299e-9,8.617703180661479e-10,7.021927320487814e-9,2.0440004728517756e-8,1.85868551749156e-8,3.545486096092188e-8,3.997750530395159e-9,2.4501442811165218e-9,0
31644,1.0443193687840251e-9,8.605053147812738e-10,7.013704546273966e-9,2.0182966881975993e-8,1.8582898737854003e-8,3.541619162901017e-8,3.956473310366484e-9,2.4508661987111536e-9,0
31645,9.972628477877514e-10,8.592403114963998e-10,7.005481772060118e-9,1.992592903543423e-8,1.8578942300792406e-8,3.537752229709847e-8,3.915196090337809e-9,2.4515881163057854e-9,0
31646,9.502063267914776e-10,8.579753082115258e-10,6.997258997846271e-9,1.9668891188892467e-8,1.8574985863730813e-8,3.5338852965186766e-8,3.873918870309133e-9,2.4523100339004173e-9,0
31647,9.031498057952038e-10,8.567103049266517e-10,6.989036223632423e-9,1.9411853342350704e-8,1.8571029426669217e-8,3.5300183633275065e-8,3.8326416502804575e-9,2.4530319514950495e-9,0
31648,8.560932847989299e-10,8.554453016417777e-10,6.9808134494185754e-9,1.9154815495808938e-8,1.856707298960762e-8,3.5261514301363356e-8,3.791364430251783e-9,2.4537538690896813e-9,0
31649,8.520382548335961e-10,8.542890213080432e-10,6.948857771410301e-9,1.9148012943348208e-8,1.8570300498957298e-8,3.52545503372564e-8,3.785202809469095e-9,2.4385291547616863e-9,0
31650,8.479832248682624e-10,8.531327409743087e-10,6.916902093402028e-9,1.9141210390887477e-8,1.8573528008306974e-8,3.524758637314945e-8,3.7790411886864086e-9,2.4233044404336912e-9,0
31651,8.439281949029286e-10,8.519764606405742e-10,6.884946415393754e-9,1.913440783842675e-8,1.8576755517656648e-8,3.52406224090425e-8,3.772879567903722e-9,2.408079726105696e-9,0
31652,8.398731649375949e-10,8.508201803068397e-10,6.85299073738548e-9,1.912760528596602e-8,1.8579983027006325e-8,3.523365844493554e-8,3.7667179471210344e-9,2.392855011777701e-9,0
31653,8.358181349722611e-10,8.496638999731052e-10,6.8210350593772056e-9,1.912080273350529e-8,1.8583210536356002e-8,3.5226694480828586e-8,3.760556326338348e-9,2.377630297449706e-9,0
31654,8.317631050069273e-10,8.485076196393707e-10,6.789079381368931e-9,1.911400018104456e-8,1.8586438045705675e-8,3.521973051672163e-8,3.75439470555566e-9,2.362405583121711e-9,0
31655,8.277080750415936e-10,8.473513393056362e-10,6.757123703360658e-9,1.910719762858383e-8,1.8589665555055352e-8,3.5212766552614675e-8,3.748233084772974e-9,2.347180868793716e-9,0
31656,8.236530450762598e-10,8.461950589719017e-10,6.725168025352384e-9,1.9100395076123098e-8,1.859289306440503e-8,3.520580258850772e-8,3.742071463990287e-9,2.331956154465721e-9,0
31657,8.228001215383556e-10,8.461950589719017e-10,6.708969636076603e-9,1.9128969107785487e-8,1.859289306440503e-8,3.517144436202227e-8,3.7381983780790815e-9,2.3208652697344563e-9,0
31658,8.219471980004512e-10,8.461950589719017e-10,6.692771246800822e-9,1.9157543139447876e-8,1.859289306440503e-8,3.513708613553682e-8,3.734325292167877e-9,2.309774385003192e-9,0
31659,8.21094274462547e-10,8.461950589719017e-10,6.676572857525041e-9,1.9186117171110265e-8,1.859289306440503e-8,3.5102727909051365e-8,3.730452206256672e-9,2.298683500271928e-9,0
31660,8.202413509246427e-10,8.461950589719017e-10,6.66037446824926e-9,1.9214691202772654e-8,1.859289306440503e-8,3.506836968256591e-8,3.726579120345467e-9,2.2875926155406636e-9,0
31661,8.193884273867385e-10,8.461950589719017e-10,6.644176078973479e-9,1.9243265234435043e-8,1.859289306440503e-8,3.503401145608046e-8,3.7227060344342627e-9,2.2765017308093993e-9,0
31662,8.185355038488341e-10,8.461950589719017e-10,6.627977689697698e-9,1.9271839266097432e-8,1.859289306440503e-8,3.4999653229595005e-8,3.718832948523058e-9,2.2654108460781347e-9,0
31663,8.176825803109299e-10,8.461950589719017e-10,6.611779300421917e-9,1.930041329775982e-8,1.859289306440503e-8,3.496529500310956e-8,3.7149598626118533e-9,2.2543199613468704e-9,0
31664,8.184054937934784e-10,8.461950589719017e-10,6.59784525683377e-9,1.9305325499347453e-8,1.8600844342456002e-8,3.49857253013811e-8,3.7233217265779207e-9,2.2422839945435493e-9,0
31665,8.173429825313864e-10,8.474600622567757e-10,6.619781524364121e-9,1.930513995298e-8,1.8601045745226373e-8,3.496839899901645e-8,3.7229685598255143e-9,2.2312979581369994e-9,0
31666,8.162804712692946e-10,8.487250655416498e-10,6.6417177918944715e-9,1.930495440661255e-8,1.8601247147996748e-8,3.495107269665181e-8,3.722615393073108e-9,2.220311921730449e-9,0
31667,8.152179600072027e-10,8.499900688265238e-10,6.663654059424821e-9,1.9304768860245098e-8,1.8601448550767123e-8,3.493374639428717e-8,3.7222622263207016e-9,2.209325885323899e-9,0
31668,8.141554487451109e-10,8.512550721113979e-10,6.685590326955172e-9,1.9304583313877643e-8,1.8601649953537494e-8,3.491642009192253e-8,3.7219090595682952e-9,2.1983398489173492e-9,0
31669,8.130929374830191e-10,8.525200753962719e-10,6.707526594485523e-9,1.930439776751019e-8,1.860185135630787e-8,3.4899093789557884e-8,3.721555892815889e-9,2.187353812510799e-9,0
31670,8.120304262209271e-10,8.53785078681146e-10,6.7294628620158734e-9,1.930421222114274e-8,1.860205275907824e-8,3.4881767487193244e-8,3.7212027260634825e-9,2.176367776104249e-9,0
31671,7.33263293447594e-10,8.53785078681146e-10,6.771578674132903e-9,1.928533493227331e-8,1.8614109149364227e-8,3.4897592301794704e-8,3.7226393410653514e-9,2.121701162032913e-9,0
31672,7.238015568618153e-10,8.53785078681146e-10,6.804730234580344e-9,1.861433755363704e-8,1.84305152746351e-8,3.4915948041050085e-8,3.72615926022415e-9,2.122475503789902e-9,0
31673,7.143398202760364e-10,8.53785078681146e-10,6.8378817950277835e-09,1.7943340175000762e-8,1.8246921399905975e-8,3.4934303780305466e-8,3.729679179382948e-9,2.123249845546891e-9,0
31674,7.048780836902576e-10,8.53785078681146e-10,6.871033355475223e-9,1.727234279636449e-8,1.8063327525176848e-8,3.495265951956085e-8,3.733199098541747e-9,2.1240241873038798e-9,0
31675,6.954163471044789e-10,8.53785078681146e-10,6.904184915922664e-9,1.6601345417728213e-8,1.787973365044772e-8,3.497101525881623e-8,3.736719017700545e-9,2.124798529060869e-9,0
31676,6.859546105187001e-10,8.53785078681146e-10,6.9373364763701036e-9,1.593034803909194e-8,1.7696139775718596e-8,3.498937099807161e-8,3.7402389368593434e-9,2.125572870817858e-9,0
31677,6.764928739329213e-10,8.555488350832271e-10,6.928372224700513e-9,1.5258741690555444e-8,1.7520295776270067e-8,3.500772673732699e-8,3.742057365951968e-9,2.125572870817858e-9,0
31678,6.672407250713301e-10,8.542113498309266e-10,6.920409914078715e-9,1.4587135342018946e-8,1.7324616739430618e-8,3.5007419007960775e-8,3.743875795044593e-9,2.125520446655501e-9,0
31679,6.579885762097389e-10,8.528738645786262e-10,6.9124476034569165e-9,1.391552899348245e-8,1.712893770259117e-8,3.500711127859456e-8,3.745694224137217e-9,2.125468022493144e-9,0
31680,6.487364273481478e-10,8.515363793263257e-10,6.904485292835119e-9,1.3243922644945953e-8,1.6933258665751717e-8,3.500680354922835e-8,3.7475126532298425e-9,2.1254155983307865e-9,0
31681,6.394842784865566e-10,8.501988940740253e-10,6.89652298221332e-9,1.2572316296409457e-8,1.6737579628912268e-8,3.5006495819862134e-8,3.749331082322467e-9,2.1253631741684295e-9,0
31682,6.302321296249654e-10,8.488614088217249e-10,6.888560671591522e-9,1.190070994787296e-8,1.654190059207282e-8,3.500618809049592e-8,3.751149511415091e-9,2.1253107500060725e-9,0
31683,6.209799807633743e-10,8.475239235694245e-10,6.880598360969724e-9,1.1229103599336465e-8,1.6346221555233367e-8,3.50058803611297e-8,3.7529679405077165e-9,2.125258325843715e-9,0
31684,6.11727831901783e-10,8.461864383171241e-10,6.872636050347926e-9,1.0557497250799968e-8,1.6150542518393918e-8,3.500557263176349e-8,3.754786369600341e-9,2.1252059016813582e-9,0
31685,6.024756830401919e-10,8.448489530648236e-10,6.864673739726127e-9,9.885890902263472e-9,1.595486348155447e-8,3.500526490239728e-8,3.756604798692966e-9,2.1251534775190012e-9,0
31686,5.932235341786006e-10,8.435114678125232e-10,6.85671142910433e-9,9.214284553726976e-9,1.5759184444715016e-8,3.500495717303106e-8,3.75842322778559e-9,2.125101053356644e-9,0
31687,5.839713853170095e-10,8.421739825602228e-10,6.848749118482531e-9,8.54267820519048e-9,1.5563505407875568e-8,3.500464944366485e-8,3.760241656878216e-9,2.125048629194287e-9,0
31688,5.747192364554183e-10,8.408364973079224e-10,6.840786807860733e-9,7.871071856653983e-9,1.5367826371036115e-8,3.5004341714298636e-8,3.76206008597084e-9,2.1249962050319295e-9,0
31689,5.654670875938271e-10,8.39499012055622e-10,6.832824497238935e-9,7.199465508117487e-9,1.5172147334196666e-8,3.500403398493242e-8,3.763878515063465e-9,2.1249437808695726e-9,0
31690,5.562149387322359e-10,8.381615268033216e-10,6.8248621866171365e-9,6.527859159580991e-9,1.4976468297357217e-8,3.500372625556621e-8,3.7656969441560895e-9,2.1248913567072156e-9,0
31691,5.469627898706447e-10,8.368240415510212e-10,6.816899875995339e-9,5.856252811044495e-9,1.4780789260517767e-8,3.5003418526199995e-8,3.767515373248714e-9,2.1248389325448582e-9,0
31692,5.377106410090536e-10,8.354865562987206e-10,6.80893756537354e-9,5.184646462507999e-9,1.4585110223678316e-8,3.500311079683378e-8,3.769333802341339e-9,2.1247865083825013e-9,0
31693,5.284584921474624e-10,8.341490710464202e-10,6.800975254751742e-9,4.513040113971502e-9,1.4389431186838866e-8,3.500280306746757e-8,3.7711522314339635e-9,2.124734084220144e-9,0
31694,5.244034621821286e-10,8.329203087452594e-10,6.766093580240902e-9,4.5091603058168605e-9,1.4377547427498916e-8,3.499996441344743e-8,3.7534619942788175e-9,2.124957248697569e-9,0
31695,5.203484322167948e-10,8.316915464440985e-10,6.731211905730062e-9,4.505280497662219e-9,1.4365663668158966e-8,3.4997125759427297e-8,3.735771757123671e-9,2.125180413174994e-9,0
31696,5.162934022514611e-10,8.304627841429376e-10,6.696330231219222e-9,4.5014006895075775e-9,1.4353779908819016e-8,3.499428710540716e-8,3.718081519968524e-9,2.1254035776524188e-9,0
31697,5.122383722861273e-10,8.292340218417768e-10,6.661448556708382e-9,4.497520881352936e-9,1.4341896149479064e-8,3.499144845138703e-8,3.7003912828133775e-9,2.125626742129844e-9,0
31698,5.081833423207935e-10,8.280052595406159e-10,6.626566882197542e-9,4.4936410731982945e-9,1.4330012390139114e-8,3.4988609797366893e-8,3.6827010456582307e-9,2.125849906607269e-9,0
31699,5.045620604449889e-10,8.281139824917555e-10,6.590930425790823e-9,4.49326998046339e-9,1.4318157402623503e-8,3.498577114334676e-8,3.6628988570078054e-9,2.125849906607269e-9,0
31700,5.005070304796551e-10,8.281139824917555e-10,6.555298404197484e-9,4.4901846885764225e-9,1.4308239883928041e-8,3.498577114334676e-8,3.646910109918832e-9,2.126125495247051e-9,0
31701,4.964520005143214e-10,8.281139824917555e-10,6.519666382604144e-9,4.487099396689455e-9,1.429832236523258e-8,3.498577114334676e-8,3.6309213628298593e-9,2.126401083886833e-9,0
31702,4.923969705489876e-10,8.281139824917555e-10,6.484034361010804e-9,4.484014104802487e-9,1.4288404846537119e-8,3.498577114334676e-8,3.6149326157408865e-9,2.126676672526615e-9,0
31703,4.883419405836538e-10,8.281139824917555e-10,6.448402339417465e-9,4.480928812915519e-9,1.4278487327841657e-8,3.498577114334676e-8,3.5989438686519136e-9,2.126952261166397e-9,0
31704,4.842869106183201e-10,8.281139824917555e-10,6.412770317824125e-9,4.477843521028551e-9,1.4268569809146196e-8,3.498577114334676e-8,3.5829551215629404e-9,2.1272278498061792e-9,0
31705,4.802318806529863e-10,8.281139824917555e-10,6.377138296230785e-9,4.474758229141582e-9,1.4258652290450735e-8,3.498577114334676e-8,3.5669663744739675e-9,2.1275034384459613e-9,0
31706,4.770152015844029e-10,8.293427447929163e-10,6.373390995631665e-9,4.475552745409256e-9,1.4259827243682903e-8,3.498515568461433e-8,3.470146275713008e-9,2.0183544184463534e-9,0
31707,4.737985225158196e-10,8.305715070940772e-10,6.369643695032545e-9,4.4763472616769296e-9,1.4261002196915073e-8,3.49845402258819e-8,3.373326176952048e-9,1.9092053984467455e-9,0
31708,4.705818434472362e-10,8.318002693952381e-10,6.365896394433425e-9,4.477141777944604e-9,1.4262177150147243e-8,3.4983924767149475e-8,3.276506078191088e-9,1.8000563784471374e-9,0
31709,4.673651643786528e-10,8.330290316963989e-10,6.3621490938343054e-9,4.477936294212277e-9,1.4263352103379413e-8,3.498330930841704e-8,3.179685979430128e-9,1.6909073584475296e-9,0
