time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60743,2.53759749102491e-9,2.1812276727450937e-9,3.705230014706964e-9,4.013227649823859e-8,1.0099961060071527e-7,1.513929420577679e-8,5.8211243426757777e-8,2.2587145002824046e-8,6
60744,2.547991728817425e-9,2.1879064783518184e-9,3.698490195404602e-9,4.0169642539643255e-8,1.0100861692864932e-7,1.5179809913885777e-8,5.811472389941863e-8,2.2476842651252583e-8,6
60745,2.55838596660994e-9,2.1945852839585428e-9,3.6917503761022404e-9,4.020700858104791e-8,1.0101762325658339e-7,1.5220325621994763e-8,5.801820437207948e-8,2.2366540299681117e-8,6
60746,2.5687802044024545e-9,2.201264089565267e-9,3.6850105567998784e-9,4.024437462245258e-8,1.0102662958451745e-7,1.5260841330103747e-8,5.792168484474033e-8,2.2256237948109654e-8,6
60747,2.5791744421949695e-9,2.207942895171992e-9,3.6782707374975164e-9,4.028174066385724e-8,1.0103563591245152e-7,1.5301357038212734e-8,5.782516531740119e-8,2.2145935596538187e-8,6
60748,2.5895686799874844e-9,2.214621700778716e-9,3.6715309181951548e-9,4.03191067052619e-8,1.0104464224038558e-7,1.534187274632172e-8,5.7728645790062044e-8,2.2035633244966724e-8,6
60749,2.5999629177799994e-9,2.2213005063854405e-9,3.6647910988927928e-9,4.035647274666656e-8,1.0105364856831965e-7,1.5382388454430708e-8,5.7632126262722896e-8,2.1925330893395258e-8,6
60750,2.610357155572514e-9,2.2279793119921653e-9,3.658051279590431e-9,4.039383878807123e-8,1.0106265489625371e-7,1.5422904162539694e-8,5.753560673538375e-8,2.1815028541823795e-8,6
60751,2.620751393365029e-9,2.2346581175988896e-9,3.651311460288069e-9,4.043120482947589e-8,1.0107166122418778e-7,1.5463419870648678e-8,5.7439087208044606e-8,2.1704726190252332e-8,6
60752,2.6441782172326034e-9,2.2346581175988896e-9,3.651311460288069e-9,4.0447646238744434e-8,1.0132668237435741e-7,1.5474872612810497e-8,5.76918165011229e-8,2.173721248201077e-8,6
60753,2.660875803106929e-9,2.232468090047028e-9,3.6433225407860006e-9,4.044456094685746e-8,1.0131163346536818e-7,1.546543346265145e-8,5.767363221019666e-8,2.1675931740584662e-8,6
60754,2.677573388981255e-9,2.2302780624951662e-9,3.635333621283932e-9,4.04414756549705e-8,1.0129658455637896e-7,1.5455994312492405e-8,5.765544791927041e-8,2.1614650999158555e-8,6
60755,2.694270974855581e-9,2.2280880349433046e-9,3.627344701781864e-9,4.0438390363083525e-8,1.0128153564738973e-7,1.5446555162333358e-8,5.7637263628344164e-8,2.1553370257732452e-8,6
60756,2.7109685607299062e-9,2.225898007391443e-9,3.6193557822797954e-9,4.043530507119656e-8,1.012664867384005e-7,1.543711601217431e-8,5.7619079337417914e-8,2.1492089516306346e-8,6
60757,2.727666146604232e-9,2.2237079798395816e-9,3.611366862777727e-9,4.0432219779309594e-8,1.0125143782941128e-7,1.5427676862015266e-8,5.760089504649167e-8,2.143080877488024e-8,6
60758,2.744363732478558e-9,2.22151795228772e-9,3.6033779432756583e-9,4.042913448742262e-8,1.0123638892042205e-7,1.541823771185622e-8,5.758271075556542e-8,2.1369528033454136e-8,6
60759,2.7610613183528837e-9,2.2193279247358583e-9,3.5953890237735898e-09,4.0426049195535657e-8,1.0122134001143282e-7,1.540879856169717e-8,5.756452646463917e-8,2.130824729202803e-8,6
60760,2.7777589042272095e-9,2.2171378971839966e-9,3.5874001042715213e-9,4.042296390364869e-8,1.0120629110244359e-7,1.5399359411538124e-8,5.7546342173712926e-8,2.1246966550601926e-8,6
60761,2.7944564901015353e-9,2.214947869632135e-9,3.5794111847694527e-9,4.041987861176172e-8,1.0119124219345437e-7,1.538992026137908e-8,5.7528157882786676e-8,2.118568580917582e-8,6
60762,2.811154075975861e-9,2.2127578420802732e-9,3.571422265267384e-9,4.0416793319874754e-8,1.0117619328446514e-7,1.5380481111220032e-8,5.750997359186043e-8,2.1124405067749713e-8,6
60763,2.8152886836100267e-9,2.2117240948621462e-9,3.5684430510042778e-9,4.011402084571882e-8,1.003661751266275e-7,1.5172986463339547e-8,5.7446080597527345e-8,2.1131164446913186e-8,6
60764,2.7606937190060618e-9,2.20285526170356e-9,3.569193398086777e-9,4.011300589588512e-8,9.983885885472145e-8,1.5118030722777062e-8,5.749537356378884e-8,2.0839982559811398e-8,6
60765,2.706098754402097e-9,2.193986428544974e-9,3.569943745169277e-9,4.0111990946051415e-8,9.931154258281542e-8,1.506307498221458e-8,5.754466653005034e-8,2.054880067270961e-8,6
60766,2.651503789798132e-9,2.1851175953863878e-9,3.5706940922517767e-9,4.011097599621771e-8,9.878422631090939e-8,1.5008119241652097e-8,5.759395949631183e-8,2.025761878560782e-8,6
60767,2.596908825194167e-9,2.1762487622278018e-9,3.571444439334276e-9,4.010996104638401e-8,9.825691003900336e-8,1.495316350108961e-8,5.7643252462573325e-8,1.9966436898506033e-8,6
60768,2.542313860590202e-9,2.1673799290692153e-9,3.572194786416776e-9,4.010894609655031e-8,9.772959376709732e-8,1.4898207760527129e-8,5.7692545428834824e-8,1.9675255011404244e-8,6
60769,2.487718895986237e-9,2.1585110959106293e-9,3.5729451334992757e-9,4.010793114671661e-8,9.720227749519129e-8,1.4843252019964645e-8,5.774183839509632e-8,1.9384073124302456e-8,6
60770,2.433123931382272e-9,2.1496422627520433e-9,3.573695480581775e-9,4.0106916196882905e-8,9.667496122328526e-8,1.478829627940216e-8,5.779113136135782e-8,1.9092891237200664e-8,6
60771,2.378528966778307e-9,2.1407734295934573e-9,3.574445827664275e-9,4.01059012470492e-8,9.614764495137923e-8,1.4733340538839676e-8,5.784042432761931e-8,1.8801709350098876e-8,6
60772,2.323934002174342e-9,2.131904596434871e-9,3.5751961747467746e-9,4.01048862972155e-8,9.56203286794732e-8,1.4678384798277194e-8,5.7889717293880804e-8,1.8510527462997087e-8,6
60773,2.269339037570377e-9,2.123035763276285e-9,3.5759465218292744e-9,4.01038713473818e-8,9.509301240756715e-8,1.462342905771471e-8,5.7939010260142304e-8,1.82193455758953e-8,6
60774,2.2147440729664122e-9,2.114166930117699e-9,3.5766968689117738e-9,4.01028563975481e-8,9.456569613566112e-8,1.4568473317152226e-8,5.79883032264038e-8,1.792816368879351e-8,6
60775,2.1601491083624473e-9,2.1052980969591124e-9,3.5774472159942736e-9,4.0101841447714395e-8,9.40383798637551e-8,1.4513517576589742e-8,5.80375961926653e-8,1.7636981801691722e-8,6
60776,2.1055541437584823e-9,2.0964292638005264e-9,3.5781975630767734e-9,4.010082649788069e-8,9.351106359184906e-8,1.445856183602726e-8,5.808688915892679e-8,1.7345799914589933e-8,6
60777,2.0509591791545174e-9,2.0875604306419404e-9,3.5789479101592727e-9,4.009981154804699e-8,9.298374731994302e-8,1.4403606095464775e-8,5.8136182125188284e-8,1.7054618027488145e-8,6
60778,2.064505090987938e-9,2.0872929335914802e-9,3.579702692055151e-9,4.008835766995052e-8,9.262412718271589e-8,1.4348650354902291e-8,5.798876348222873e-8,1.692135956469716e-8,6
60779,2.078051002821358e-9,2.08702543654102e-9,3.580457473951029e-9,4.0076903791854046e-8,9.226450704548876e-8,1.4293694614339807e-8,5.7841344839269174e-8,1.678810110190618e-8,6
60780,2.0769089138904347e-9,2.085991689322893e-9,3.5812078210335288e-9,4.0145992597980497e-8,9.29540093364978e-8,1.4322012064816946e-8,5.786232111753022e-8,1.679491290523201e-8,6
60781,2.0757668249595107e-9,2.0849579421047658e-9,3.581958168116028e-9,4.0215081404106954e-8,9.364351162750682e-8,1.4350329515294085e-8,5.788329739579126e-8,1.680172470855784e-8,6
60782,2.075043911476962e-9,2.0848854601373396e-9,3.585705468715148e-9,4.0204642475844184e-8,9.368971822040933e-8,1.4351252703392728e-8,5.792408056204884e-8,1.6803286859899815e-8,6
60783,2.074320997994414e-9,2.084812978169913e-9,3.589452769314268e-9,4.0194203547581414e-8,9.373592481331181e-8,1.4352175891491369e-8,5.796486372830641e-8,1.680484901124179e-8,6
60784,2.0735980845118654e-9,2.0847404962024867e-9,3.593200069913388e-9,4.018376461931864e-8,9.37821314062143e-8,1.435309907959001e-8,5.8005646894563986e-8,1.6806411162583763e-8,6
60785,2.072875171029317e-9,2.0846680142350605e-9,3.596947370512508e-9,4.017332569105587e-8,9.38283379991168e-8,1.4354022267688652e-8,5.804643006082156e-8,1.6807973313925738e-8,6
60786,2.0721522575467687e-9,2.084595532267634e-9,3.600694671111628e-9,4.01628867627931e-8,9.387454459201929e-8,1.4354945455787293e-8,5.808721322707914e-8,1.6809535465267714e-8,6
60787,2.07142934406422e-9,2.0845230503002077e-9,3.604441971710748e-9,4.015244783453033e-8,9.392075118492179e-8,1.4355868643885934e-8,5.812799639333671e-8,1.6811097616609686e-8,6
60788,2.0707064305816715e-9,2.084450568332781e-9,3.608189272309868e-9,4.014200890626756e-8,9.396695777782428e-8,1.4356791831984577e-8,5.8168779559594284e-8,1.6812659767951662e-8,6
60789,2.069983517099123e-9,2.084378086365355e-9,3.611936572908988e-9,4.013156997800479e-8,9.401316437072677e-8,1.4357715020083218e-8,5.820956272585186e-8,1.6814221919293634e-8,6
60790,2.069260603616575e-9,2.0843056043979287e-9,3.615683873508108e-9,4.012113104974202e-8,9.405937096362927e-8,1.4358638208181859e-8,5.8250345892109436e-8,1.681578407063561e-8,6
60791,2.0685376901340262e-9,2.084233122430502e-9,3.619431174107228e-9,4.011069212147925e-8,9.410557755653176e-8,1.43595613962805e-8,5.829112905836701e-8,1.6817346221977586e-8,6
60792,2.0678147766514777e-9,2.084160640463076e-9,3.623178474706348e-9,4.010025319321648e-8,9.415178414943426e-8,1.4360484584379142e-8,5.833191222462458e-8,1.6818908373319558e-8,6
60793,2.067091863168929e-9,2.0840881584956493e-9,3.6269257753054678e-9,4.008981426495371e-8,9.419799074233675e-8,1.4361407772477783e-8,5.8372695390882155e-8,1.6820470524661533e-08,6
60794,2.066368949686381e-9,2.084015676528223e-9,3.6306730759045877e-9,4.007937533669094e-8,9.424419733523925e-8,1.4362330960576424e-8,5.8413478557139735e-8,1.682203267600351e-8,6
60795,2.0795606910991036e-9,2.084015676528223e-9,3.630421481939295e-9,4.0188549938561404e-8,9.425244114758533e-8,1.4394959516479815e-8,5.8524492921889285e-8,1.6820759581129312e-8,6
60796,2.07841860216818e-9,2.084015676528223e-9,3.639134139643593e-9,4.051568598587604e-8,9.491632945813306e-8,1.4415771862253345e-8,5.9045491747675186e-8,1.682453990941754e-8,6
60797,2.0772765132372566e-9,2.084015676528223e-9,3.647846797347891e-9,4.0842822033190675e-8,9.558021776868079e-8,1.4436584208026873e-8,5.956649057346109e-8,1.6828320237705767e-8,6
60798,2.0761344243063327e-9,2.084015676528223e-9,3.6565594550521887e-9,4.116995808050531e-8,9.624410607922851e-8,1.4457396553800403e-8,6.0087489399247e-8,1.6832100565993993e-8,6
60799,2.074992335375409e-9,2.084015676528223e-9,3.6652721127564865e-9,4.1497094127819946e-8,9.690799438977624e-8,1.4478208899573934e-8,6.06084882250329e-8,1.6835880894282223e-8,6
60800,2.074992335375409e-9,2.08478192669589e-9,3.671985323178578e-9,4.182423017513458e-8,9.68265488320121e-8,1.4362049933454973e-8,6.111282061756337e-8,1.683966122257045e-8,6
60801,2.074992335375409e-9,2.0848544086633165e-09,3.6809495748481686e-9,4.21520156347353e-8,9.743349297172522e-8,1.4378620263526462e-8,6.163328969322065e-8,1.6844714645732872e-8,6
60802,2.074992335375409e-9,2.0849268906307428e-9,3.689913826517759e-9,4.247980109433602e-8,9.804043711143833e-8,1.4395190593597952e-8,6.215375876887796e-8,1.6849768068895295e-8,6
60803,2.074992335375409e-9,2.0849993725981694e-9,3.6988780781873496e-9,4.280758655393673e-8,9.864738125115145e-8,1.4411760923669441e-8,6.267422784453524e-8,1.6854821492057718e-8,6
60804,2.074992335375409e-9,2.0850718545655956e-9,3.70784232985694e-9,4.313537201353745e-8,9.925432539086457e-8,1.442833125374093e-8,6.319469692019253e-8,1.6859874915220145e-8,6
60805,2.074992335375409e-9,2.0851443365330218e-9,3.7168065815265306e-9,4.346315747313817e-8,9.986126953057767e-8,1.444490158381242e-8,6.371516599584983e-8,1.6864928338382568e-8,6
60806,2.074992335375409e-9,2.0852168185004484e-9,3.7257708331961215e-9,4.3790942932738884e-8,1.0046821367029079e-7,1.4461471913883908e-8,6.423563507150712e-8,1.686998176154499e-8,6
60807,2.074992335375409e-9,2.0852893004678746e-9,3.7347350848657116e-9,4.4118728392339605e-8,1.010751578100039e-7,1.4478042243955398e-8,6.475610414716443e-8,1.6875035184707414e-8,6
60808,2.074992335375409e-9,2.085361782435301e-9,3.7436993365353025e-9,4.444651385194032e-8,1.0168210194971702e-7,1.4494612574026887e-8,6.527657322282171e-8,1.6880088607869837e-8,6
60809,2.074992335375409e-9,2.0854342644027274e-9,3.7526635882048926e-9,4.4774299311541035e-8,1.0228904608943014e-7,1.4511182904098376e-8,6.5797042298479e-8,1.688514203103226e-8,6
60810,2.079914861519801e-9,2.0866630267038883e-9,3.753665529252685e-9,4.495921461282981e-8,1.0294927062169737e-7,1.456103440787357e-8,6.671303714538146e-8,1.6965361923084233e-8,6
60811,2.084837387664193e-9,2.087891789005049e-9,3.754667470300477e-9,4.514412991411858e-8,1.0360949515396462e-7,1.4610885911648762e-8,6.762903199228393e-8,1.704558181513621e-8,6
60812,2.089759913808585e-9,2.08912055130621e-9,3.75566941134827e-9,4.5329045215407354e-8,1.0426971968623185e-7,1.4660737415423956e-8,6.854502683918639e-8,1.712580170718818e-8,6
60813,2.094682439952977e-9,2.090349313607371e-9,3.756671352396062e-9,4.5513960516696127e-8,1.0492994421849908e-7,1.471058891919915e-8,6.946102168608885e-8,1.7206021599240157e-8,6
60814,2.099604966097369e-9,2.091578075908532e-9,3.757673293443855e-9,4.56988758179849e-8,1.0559016875076632e-7,1.4760440422974342e-8,7.037701653299131e-8,1.728624149129213e-8,6
60815,2.1045274922417605e-9,2.092806838209693e-9,3.758675234491647e-9,4.588379111927367e-8,1.0625039328303356e-7,1.4810291926749536e-8,7.129301137989378e-8,1.7366461383344106e-8,6
60816,2.1062983443452473e-9,2.091845572958992e-9,3.7596771755394395e-9,4.587836272096954e-8,1.0670325160584003e-7,1.4804153024659945e-8,7.128376894871975e-8,1.737151480650653e-8,6
60817,2.1080691964487336e-9,2.0908843077082912e-9,3.760679116587231e-9,4.587293432266542e-8,1.0715610992864653e-7,1.4798014122570353e-8,7.127452651754572e-8,1.7376568229668952e-8,6
60818,2.10984004855222e-9,2.0899230424575905e-9,3.7616810576350236e-9,4.586750592436129e-8,1.0760896825145302e-7,1.4791875220480763e-8,7.126528408637169e-8,1.7381621652831375e-8,6
60819,2.1116109006557067e-9,2.0889617772068897e-9,3.762682998682816e-9,4.586207752605716e-8,1.080618265742595e-7,1.4785736318391173e-8,7.125604165519766e-8,1.73866750759938e-8,6
60820,2.113381752759193e-9,2.088000511956189e-9,3.7636849397306084e-9,4.585664912775303e-8,1.0851468489706599e-7,1.4779597416301582e-8,7.124679922402362e-8,1.7391728499156222e-8,6
60821,2.1147334294143044e-9,2.087769255889442e-9,3.762435839530902e-9,4.582036781057923e-8,1.0841499181727327e-7,1.4704033704838943e-8,7.117547987793608e-8,1.7385795885912096e-8,6
60822,2.1160851060694154e-9,2.087537999822695e-9,3.761186739331195e-9,4.578408649340542e-8,1.0831529873748055e-7,1.4628469993376305e-8,7.110416053184853e-8,1.737986327266797e-8,6
60823,2.1150730271938475e-9,2.0872705027722347e-9,3.758189785814575e-9,4.568987448505117e-8,1.088691017766815e-7,1.462923931679184e-8,7.104871299382351e-8,1.7321706833925814e-8,6
60824,2.1140609483182797e-9,2.0870030057217746e-9,3.755192832297955e-9,4.559566247669691e-8,1.0942290481588245e-7,1.4630008640207374e-8,7.099326545579849e-8,1.7263550395183655e-8,6
60825,2.113048869442712e-9,2.0867355086713145e-9,3.752195878781334e-9,4.550145046834266e-8,1.099767078550834e-7,1.4630777963622909e-8,7.093781791777347e-8,1.72053939564415e-8,6
60826,2.112036790567144e-9,2.0864680116208548e-9,3.749198925264714e-9,4.54072384599884e-8,1.1053051089428434e-7,1.4631547287038443e-8,7.088237037974845e-8,1.7147237517699345e-8,6
60827,2.111024711691576e-9,2.0862005145703947e-9,3.746201971748094e-9,4.531302645163415e-8,1.110843139334853e-7,1.4632316610453976e-8,7.082692284172341e-8,1.7089081078957186e-8,6
60828,2.1100126328160084e-9,2.0859330175199345e-9,3.7432050182314735e-9,4.521881444327989e-8,1.1163811697268624e-7,1.4633085933869511e-8,7.077147530369839e-8,1.703092464021503e-8,6
60829,2.1090005539404405e-9,2.0856655204694744e-9,3.740208064714853e-9,4.512460243492564e-8,1.121919200118872e-7,1.4633855257285046e-8,7.071602776567337e-8,1.6972768201472876e-8,6
60830,2.1079884750648727e-9,2.0853980234190143e-9,3.737211111198233e-9,4.503039042657138e-8,1.1274572305108814e-7,1.463462458070058e-8,7.066058022764835e-8,1.691461176273072e-8,6
60831,2.1212160762229657e-9,2.0972231342971293e-9,3.742203077183681e-9,4.4971253684002495e-8,1.1274572305108814e-7,1.4683730569005744e-8,7.063579285749891e-8,1.685444684369174e-8,6
60832,2.118852320692287e-9,2.097989384464796e-9,3.739197254040304e-9,4.488690652120937e-8,1.1277473223130745e-7,1.4698772709069288e-8,7.061572579378418e-8,1.679046264003017e-8,6
60833,2.1164885651616076e-9,2.0987556346324634e-9,3.736191430896927e-9,4.480255935841624e-8,1.1280374141152674e-7,1.4713814849132832e-8,7.059565873006945e-8,1.67264784363686e-8,6
60834,2.1141248096309284e-9,2.0995218848001302e-9,3.73318560775355e-9,4.4718212195623105e-8,1.1283275059174605e-7,1.4728856989196376e-8,7.057559166635471e-8,1.6662494232707032e-8,6
60835,2.11340189614838e-9,2.0995218848001302e-9,3.730197523863687e-9,4.457984270377803e-8,1.120707853641063e-7,1.4734404240499044e-8,7.060680553235115e-8,1.6646600024946763e-8,6
60836,2.1126789826658317e-9,2.0995218848001302e-9,3.727209439973823e-9,4.444147321193295e-8,1.1130882013646655e-7,1.4739951491801713e-8,7.063801939834758e-8,1.6630705817186494e-8,6
60837,2.111956069183283e-9,2.0995218848001302e-9,3.7242213560839595e-9,4.4303103720087874e-8,1.105468549088268e-7,1.4745498743104381e-8,7.066923326434402e-8,1.6614811609426222e-8,6
60838,2.1112331557007345e-9,2.0995218848001302e-9,3.721233272194096e-9,4.4164734228242795e-8,1.0978488968118705e-7,1.4751045994407049e-8,7.070044713034045e-8,1.6598917401665954e-8,6
60839,2.1105102422181864e-9,2.0995218848001302e-9,3.7182451883042325e-9,4.4026364736397716e-8,1.090229244535473e-7,1.4756593245709717e-8,7.073166099633689e-8,1.6583023193905682e-8,6
60840,2.109787328735638e-9,2.0995218848001302e-9,3.715257104414369e-9,4.388799524455264e-8,1.0826095922590755e-7,1.4762140497012384e-8,7.076287486233332e-8,1.6567128986145413e-8,6
60841,2.1090644152530892e-9,2.0995218848001302e-9,3.7122690205245055e-9,4.374962575270756e-8,1.0749899399826781e-7,1.4767687748315052e-8,7.079408872832976e-8,1.6551234778385144e-8,6
60842,2.1035131259361344e-9,2.096638089048028e-9,3.7042712313956803e-9,4.370915142062936e-8,1.0752327940978581e-7,1.4784281886332047e-8,7.081694073036011e-8,1.6551234778385144e-8,6
60843,2.0979618366191796e-9,2.0937542932959256e-9,3.696273442266855e-9,4.366867708855115e-8,1.0754756482130382e-7,1.480087602434904e-8,7.083979273239048e-8,1.6551234778385144e-8,6
60844,2.0924105473022253e-9,2.0908704975438232e-9,3.68827565313803e-9,4.3628202756472946e-8,1.0757185023282182e-7,1.4817470162366036e-8,7.086264473442085e-8,1.6551234778385144e-8,6
60845,2.0868592579852705e-9,2.087986701791721e-9,3.6802778640092046e-9,4.3587728424394746e-8,1.0759613564433982e-7,1.4834064300383029e-8,7.088549673645122e-8,1.6551234778385144e-8,6
60846,2.0813079686683157e-9,2.0851029060396186e-9,3.672280074880379e-9,4.354725409231654e-8,1.0762042105585782e-7,1.4850658438400024e-8,7.090834873848158e-8,1.6551234778385144e-8,6
60847,2.075756679351361e-9,2.0822191102875162e-9,3.664282285751554e-9,4.350677976023834e-8,1.0764470646737583e-7,1.4867252576417017e-8,7.093120074051195e-8,1.6551234778385144e-8,6
60848,2.070205390034406e-9,2.079335314535414e-9,3.6562844966227286e-9,4.3466305428160135e-8,1.0766899187889383e-7,1.4883846714434012e-8,7.095405274254232e-8,1.6551234778385144e-8,6
60849,2.0646541007174518e-9,2.0764515187833116e-9,3.6482867074939034e-9,4.342583109608193e-8,1.0769327729041183e-7,1.4900440852451006e-8,7.097690474457269e-8,1.6551234778385144e-8,6
60850,2.059102811400497e-9,2.0735677230312092e-9,3.640288918365078e-9,4.338535676400373e-8,1.0771756270192984e-7,1.4917034990468e-8,7.099975674660305e-8,1.6551234778385144e-8,6
60851,2.053551522083542e-9,2.070683927279107e-9,3.632291129236253e-9,4.334488243192552e-8,1.0774184811344785e-7,1.4933629128484996e-8,7.102260874863342e-8,1.6551234778385144e-8,6
