time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69405,2.2097698554125317e-9,3.423048734167988e-9,4.2807732109840926e-9,6.563403435086926e-8,1.8286500531198882e-7,3.1950995149977766e-8,7.000320205653863e-8,2.4321127513673953e-8,6
69406,2.205103235962429e-9,3.421776300639382e-9,4.254546777399903e-9,6.573632820005206e-8,1.823480602227609e-7,3.1413851242235165e-8,7.088017502330868e-8,2.431630301067714e-8,6
69407,2.2004366165123263e-9,3.4205038671107756e-9,4.228320343815713e-9,6.583862204923487e-8,1.8183111513353295e-7,3.087670733449256e-8,7.175714799007872e-8,2.4311478507680323e-8,6
69408,2.1957699970622235e-9,3.4192314335821693e-9,4.202093910231522e-9,6.594091589841766e-8,1.8131417004430502e-7,3.033956342674996e-8,7.263412095684877e-8,2.430665400468351e-8,6
69409,2.191103377612121e-9,3.417959000053563e-9,4.175867476647332e-9,6.604320974760046e-8,1.807972249550771e-7,2.980241951900735e-8,7.351109392361882e-8,2.4301829501686692e-8,6
69410,2.1864367581620185e-9,3.4166865665249567e-9,4.1496410430631415e-9,6.614550359678326e-8,1.8028027986584918e-7,2.926527561126475e-8,7.438806689038885e-8,2.429700499868988e-8,6
69411,2.1828862058764897e-9,3.4390476737952202e-9,4.125684135464877e-9,6.610508771218404e-8,1.7975770670471424e-7,2.888940987751831e-8,7.485972235254649e-8,2.4380090232426697e-8,6
69412,2.179335653590961e-9,3.4614087810654838e-9,4.101727227866612e-9,6.606467182758482e-8,1.792351335435793e-7,2.8513544143771872e-8,7.533137781470413e-8,2.4463175466163515e-8,6
69413,2.175785101305432e-9,3.4837698883357473e-9,4.0777703202683476e-9,6.602425594298559e-8,1.7871256038244436e-7,2.8137678410025433e-8,7.580303327686177e-8,2.4546260699900337e-8,6
69414,2.172234549019903e-9,3.506130995606011e-9,4.053813412670083e-9,6.598384005838637e-8,1.7818998722130942e-7,2.7761812676278993e-8,7.62746887390194e-8,2.4629345933637155e-8,6
69415,2.168683996734374e-9,3.5284921028762744e-9,4.029856505071818e-9,6.594342417378714e-8,1.7766741406017448e-7,2.7385946942532554e-8,7.674634420117704e-8,2.4712431167373973e-8,6
69416,2.1651334444488453e-9,3.550853210146538e-9,4.005899597473554e-9,6.590300828918792e-8,1.7714484089903954e-7,2.7010081208786115e-8,7.721799966333467e-8,2.479551640111079e-8,6
69417,2.1615828921633165e-9,3.5732143174168015e-9,3.981942689875289e-9,6.58625924045887e-8,1.766222677379046e-7,2.6634215475039676e-8,7.768965512549231e-8,2.487860163484761e-8,6
69418,2.1580323398777877e-9,3.595575424687065e-9,3.9579857822770244e-9,6.582217651998947e-8,1.7609969457676967e-7,2.6258349741293237e-8,7.816131058764995e-8,2.496168686858443e-8,6
69419,2.1590594863447416e-9,3.6138954055484954e-9,3.96025530826295e-9,6.565265051337497e-8,1.759795576248269e-7,2.6455034986781325e-8,7.806916904912602e-8,2.5010056252362063e-8,6
69420,2.1606150261614426e-9,3.6186080094263728e-9,3.966251517650987e-9,6.559725574623458e-8,1.7598831165855016e-7,2.6615306854883532e-8,7.846777982701248e-8,2.5064741564192414e-8,6
69421,2.1621705659781437e-9,3.6233206133042506e-9,3.972247727039023e-9,6.55418609790942e-8,1.7599706569227342e-7,2.677557872298574e-8,7.886639060489893e-8,2.5119426876022764e-8,6
69422,2.1637261057948443e-9,3.628033217182128e-9,3.978243936427061e-9,6.54864662119538e-8,1.7600581972599665e-7,2.6935850591087942e-8,7.926500138278539e-8,2.517411218785311e-8,6
69423,2.1652816456115454e-9,3.6327458210600058e-9,3.984240145815097e-9,6.543107144481341e-8,1.760145737597199e-7,2.709612245919015e-8,7.966361216067184e-8,2.522879749968346e-8,6
69424,2.1668371854282464e-9,3.637458424937883e-9,3.990236355203134e-9,6.537567667767303e-8,1.7602332779344314e-7,2.7256394327292355e-8,8.00622229385583e-8,2.528348281151381e-8,6
69425,2.168392725244947e-9,3.6421710288157606e-9,3.996232564591171e-9,6.532028191053264e-8,1.760320818271664e-7,2.7416666195394562e-8,8.046083371644475e-8,2.533816812334416e-8,6
69426,2.169948265061648e-9,3.6468836326936384e-9,4.002228773979208e-9,6.526488714339225e-8,1.7604083586088963e-7,2.757693806349677e-8,8.085944449433121e-8,2.539285343517451e-8,6
69427,2.1715038048783487e-9,3.6515962365715157e-9,4.008224983367244e-9,6.520949237625186e-8,1.760495898946129e-7,2.7737209931598976e-8,8.125805527221767e-8,2.5447538747004857e-8,6
69428,2.1730593446950498e-9,3.6563088404493935e-9,4.014221192755281e-9,6.515409760911147e-8,1.7605834392833615e-7,2.7897481799701182e-8,8.165666605010412e-8,2.5502224058835207e-8,6
69429,2.174614884511751e-9,3.661021444327271e-9,4.020217402143318e-9,6.509870284197109e-8,1.7606709796205938e-7,2.805775366780339e-8,8.205527682799059e-8,2.5556909370665558e-8,6
69430,2.1761704243284514e-9,3.6657340482051483e-9,4.0262136115313546e-9,6.50433080748307e-8,1.7607585199578264e-7,2.8218025535905596e-8,8.245388760587703e-8,2.5611594682495905e-8,6
69431,2.1777259641451525e-9,3.670446652083026e-9,4.032209820919391e-9,6.49879133076903e-8,1.7608460602950587e-7,2.8378297404007802e-8,8.28524983837635e-8,2.5666279994326255e-8,6
69432,2.1781654367972796e-9,3.6507520347506345e-9,4.044157551769253e-9,6.493251854054992e-8,1.7651963885340836e-7,2.8378297404007802e-8,8.27901005979123e-8,2.56295594633068e-8,6
69433,2.1781357965647396e-9,3.6469469957593845e-9,4.044151965778476e-9,6.490800485449322e-8,1.767403713064493e-7,2.8353809972107754e-8,8.276419428297732e-8,2.5593831604226036e-8,6
69434,2.1781061563321996e-9,3.6431419567681346e-9,4.0441463797877e-9,6.488349116843652e-8,1.7696110375949026e-7,2.8329322540207705e-8,8.273828796804233e-8,2.5558103745145276e-8,6
69435,2.1829454863415693e-9,3.6272646400215614e-9,4.047873063189811e-9,6.487482118663375e-8,1.7706824310396113e-7,2.829935322384815e-8,8.26543861038317e-8,2.5550493260281964e-8,6
69436,2.1877848163509395e-9,3.6113873232749887e-9,4.051599746591922e-9,6.486615120483097e-8,1.77175382448432e-7,2.82693839074886e-8,8.257048423962107e-8,2.5542882775418655e-8,6
69437,2.1926241463603097e-9,3.595510006528416e-9,4.0553264299940335e-9,6.48574812230282e-8,1.772825217929029e-7,2.8239414591129046e-8,8.248658237541044e-8,2.5535272290555347e-8,6
69438,2.1941796861770103e-9,3.579428283897133e-9,4.071056704153771e-9,6.482742335147413e-8,1.7729127582662614e-7,2.8274358239171354e-8,8.253973462931289e-8,2.550087282835523e-8,6
69439,2.1941500459444703e-9,3.5752144331364623e-9,4.071056704153771e-9,6.47485540166946e-8,1.7736089692611326e-7,2.8638624532040987e-8,8.270980109087945e-8,2.547677448484976e-8,6
69440,2.176432055585339e-9,3.5484933290357313e-9,4.007513162631481e-9,6.466051594699509e-8,1.7723851975739544e-7,2.9023008667247895e-8,8.294876557646037e-8,2.54638117380981e-8,6
69441,2.1657507584962125e-9,3.5554247712054516e-9,4.0067622399602825e-9,6.45984878227039e-8,1.761624065228799e-7,2.9302067636069857e-8,8.294876557646037e-8,2.5428865179823562e-8,6
69442,2.155069461407086e-9,3.562356213375172e-9,4.006011317289084e-9,6.45364596984127e-8,1.7508629328836433e-7,2.9581126604891823e-8,8.294876557646037e-8,2.539391862154902e-8,6
69443,2.1443881643179597e-9,3.569287655544892e-9,4.0052603946178844e-9,6.447443157412151e-8,1.740101800538488e-7,2.9860185573713785e-8,8.294876557646037e-8,2.5358972063274483e-8,6
69444,2.1337068672288333e-9,3.5762190977146125e-9,4.004509471946686e-9,6.441240344983032e-8,1.7293406681933326e-7,3.0139244542535754e-8,8.294876557646037e-8,2.5324025504999945e-8,6
69445,2.123025570139707e-9,3.5831505398843323e-9,4.003758549275487e-9,6.435037532553914e-8,1.718579535848177e-7,3.0418303511357716e-8,8.294876557646037e-8,2.5289078946725407e-8,6
69446,2.1123442730505804e-9,3.5900819820540526e-9,4.0030076266042886e-9,6.428834720124795e-8,1.7078184035030215e-7,3.0697362480179685e-8,8.294876557646037e-8,2.525413238845087e-8,6
69447,2.101662975961454e-9,3.597013424223773e-9,4.00225670393309e-9,6.422631907695676e-8,1.697057271157866e-7,3.097642144900165e-8,8.294876557646037e-8,2.5219185830176328e-8,6
69448,2.0909816788723276e-9,3.603944866393493e-9,4.001505781261891e-9,6.416429095266556e-8,1.6862961388127107e-7,3.125548041782361e-8,8.294876557646037e-8,2.518423927190179e-8,6
69449,2.080300381783201e-9,3.610876308563213e-9,4.000754858590693e-9,6.410226282837437e-8,1.675535006467555e-7,3.153453938664558e-8,8.294876557646037e-8,2.5149292713627253e-8,6
69450,2.0696190846940748e-9,3.6178077507329334e-9,4.000003935919494e-9,6.404023470408318e-8,1.6647738741223997e-7,3.181359835546754e-8,8.294876557646037e-8,2.5114346155352715e-8,6
69451,2.0589377876049484e-9,3.6247391929026536e-9,3.9992530132482954e-9,6.397820657979199e-8,1.6540127417772443e-7,3.209265732428951e-8,8.294876557646037e-8,2.5079399597078177e-8,6
69452,2.048256490515822e-9,3.631670635072374e-9,3.998502090577096e-9,6.39161784555008e-8,1.6432516094320886e-7,3.237171629311147e-8,8.294876557646037e-8,2.5044453038803636e-8,6
69453,2.0375751934266956e-9,3.638602077242094e-9,3.997751167905897e-9,6.38541503312096e-8,1.6324904770869332e-7,3.2650775261933435e-8,8.294876557646037e-8,2.5009506480529098e-8,6
69454,2.026893896337569e-9,3.645533519411814e-9,3.997000245234699e-9,6.379212220691841e-8,1.6217293447417778e-7,3.2929834230755403e-08,8.294876557646037e-8,2.497455992225456e-8,6
69455,2.0162125992484427e-9,3.6524649615815344e-9,3.9962493225635e-9,6.373009408262723e-8,1.6109682123966222e-7,3.3208893199577366e-8,8.294876557646037e-8,2.4939613363980023e-8,6
69456,2.0055313021593163e-9,3.6593964037512547e-9,3.9954983998923015e-9,6.366806595833604e-8,1.6002070800514668e-7,3.348795216839933e-8,8.294876557646037e-8,2.4904666805705485e-8,6
69457,1.99485000507019e-9,3.666327845920975e-9,3.994747477221103e-9,6.360603783404484e-8,1.5894459477063114e-7,3.37670111372213e-8,8.294876557646037e-8,2.4869720247430944e-8,6
69458,1.9841687079810635e-9,3.673259288090695e-9,3.993996554549904e-9,6.354400970975365e-8,1.578684815361156e-7,3.404607010604326e-8,8.294876557646037e-8,2.4834773689156406e-8,6
69459,1.9734874108919367e-9,3.680190730260415e-9,3.993245631878706e-9,6.348198158546246e-8,1.5679236830160003e-7,3.432512907486523e-8,8.294876557646037e-8,2.4799827130881868e-8,6
69460,1.9628061138028103e-9,3.6871221724301354e-9,3.992494709207506e-9,6.341995346117127e-8,1.557162550670845e-7,3.460418804368719e-8,8.294876557646037e-8,2.476488057260733e-8,6
69461,1.952124816713684e-9,3.6940536145998557e-9,3.9917437865363076e-9,6.335792533688007e-8,1.5464014183256896e-7,3.488324701250915e-8,8.294876557646037e-8,2.4729934014332793e-8,6
69462,1.9469890843789144e-9,3.708760700760177e-9,3.961852115448548e-9,6.27870363485161e-8,1.537885383946054e-7,3.4863005581850024e-8,8.318122982387812e-8,2.4535362287073413e-8,6
69463,1.9418533520441446e-9,3.723467786920499e-9,3.931960444360788e-9,6.221614736015215e-8,1.5293693495664186e-7,3.4842764151190895e-8,8.341369407129586e-8,2.4340790559814033e-8,6
69464,1.940268171994904e-9,3.73817487308082e-9,3.925964234972751e-9,6.217412726175733e-8,1.5298803129698346e-7,3.5239621514157745e-8,8.364082866974346e-8,2.429869359542762e-8,6
69465,1.941794071579065e-9,3.73817487308082e-9,3.928676654168119e-9,6.222981272109921e-8,1.5297307954442712e-7,3.526115615685192e-8,8.36466570718308e-8,2.4335380286377023e-8,6
69466,1.943112489535446e-9,3.739447306609427e-9,3.924664285267357e-9,6.21995383475767e-8,1.5301131172040984e-7,3.5287047189619544e-8,8.367018096169961e-8,2.428898174358961e-8,6
69467,1.944430907491827e-9,3.740719740138033e-9,3.920651916366595e-9,6.216926397405419e-8,1.5304954389639254e-7,3.531293822238717e-8,8.369370485156843e-8,2.4242583200802197e-8,6
69468,1.9457493254482082e-9,3.7419921736666395e-9,3.9166395474658334e-9,6.213898960053167e-8,1.5308777607237524e-7,3.53388292551548e-8,8.371722874143724e-8,2.4196184658014785e-8,6
69469,1.9472752250323693e-9,3.743111302781713e-9,3.910391168523805e-9,6.220484130102795e-8,1.532899837662707e-7,3.551567036495738e-8,8.392280991860687e-8,2.4147939628046634e-8,6
69470,1.94880112461653e-9,3.744230431896786e-9,3.904142789581777e-9,6.227069300152422e-8,1.5349219146016612e-7,3.569251147475996e-8,8.412839109577649e-8,2.4099694598078482e-8,6
69471,1.950327024200691e-9,3.74534956101186e-9,3.897894410639748e-9,6.23365447020205e-8,1.5369439915406155e-7,3.586935258456254e-8,8.433397227294612e-8,2.405144956811033e-8,6
69472,1.951852923784852e-9,3.746468690126933e-9,3.891646031697719e-9,6.240239640251678e-8,1.5389660684795697e-7,3.604619369436512e-8,8.453955345011575e-8,2.4003204538142182e-8,6
69473,1.9533788233690126e-9,3.747587819242007e-9,3.885397652755691e-9,6.246824810301305e-8,1.540988145418524e-7,3.62230348041677e-8,8.474513462728538e-8,2.395495950817403e-8,6
69474,1.9549047229531736e-9,3.7487069483570806e-9,3.879149273813662e-9,6.253409980350933e-8,1.5430102223574782e-7,3.639987591397028e-8,8.495071580445501e-8,2.390671447820588e-8,6
69475,1.9564306225373347e-9,3.749826077472154e-9,3.872900894871633e-9,6.25999515040056e-8,1.5450322992964325e-7,3.6576717023772856e-8,8.515629698162463e-8,2.3858469448237727e-8,6
69476,1.9579565221214957e-9,3.750945206587228e-9,3.866652515929605e-9,6.266580320450189e-8,1.5470543762353868e-7,3.675355813357544e-8,8.536187815879426e-8,2.3810224418269576e-8,6
69477,1.9594824217056563e-9,3.7520643357023015e-9,3.860404136987576e-9,6.273165490499816e-8,1.5490764531743413e-7,3.6930399243378015e-8,8.556745933596389e-8,2.3761979388301427e-8,6
69478,1.9610083212898173e-9,3.753183464817374e-9,3.854155758045548e-9,6.279750660549445e-8,1.5510985301132956e-7,3.71072403531806e-8,8.577304051313352e-8,2.3713734358333276e-8,6
69479,1.9625342208739784e-9,3.754302593932448e-9,3.8479073791035196e-9,6.286335830599072e-8,1.5531206070522498e-7,3.7284081462983174e-8,8.597862169030315e-8,2.3665489328365124e-8,6
69480,1.964060120458139e-9,3.755421723047522e-9,3.841659000161491e-9,6.2929210006487e-8,1.555142683991204e-7,3.746092257278575e-8,8.618420286747277e-8,2.3617244298396973e-8,6
69481,1.9655860200423e-9,3.756540852162595e-9,3.835410621219463e-9,6.299506170698327e-8,1.5571647609301583e-7,3.763776368258833e-8,8.63897840446424e-8,2.356899926842882e-8,6
69482,1.967111919626461e-9,3.757659981277669e-9,3.829162242277434e-9,6.306091340747955e-8,1.5591868378691126e-7,3.781460479239091e-8,8.659536522181203e-8,2.3520754238460673e-8,6
69483,1.968637819210622e-9,3.7587791103927425e-9,3.822913863335405e-9,6.312676510797583e-8,1.5612089148080669e-7,3.799144590219349e-8,8.680094639898166e-8,2.347250920849252e-8,6
69484,1.9711908652617366e-9,3.7587791103927425e-9,3.820661095321809e-9,6.320598362924546e-8,1.5628013551281345e-7,3.8099326693840104e-8,8.703336130348088e-8,2.3416615019295288e-8,6
69485,1.9727167648458976e-9,3.740977302586824e-9,3.8084220929825204e-9,6.321382196046588e-8,1.5630345181071394e-7,3.82601679743947e-8,8.693217211500741e-8,2.3416615019295288e-8,6
69486,1.9742426644300587e-9,3.723175494780905e-9,3.796183090643232e-9,6.322166029168631e-8,1.563267681086144e-7,3.842100925494929e-8,8.683098292653394e-8,2.3416615019295288e-8,6
69487,1.9757685640142197e-9,3.7053736869749865e-9,3.783944088303943e-9,6.322949862290673e-8,1.563500844065149e-7,3.8581850535503884e-8,8.672979373806048e-8,2.3416615019295288e-8,6
69488,1.9772944635983803e-9,3.6875718791690677e-9,3.771705085964654e-9,6.323733695412716e-8,1.5637340070441535e-7,3.874269181605848e-8,8.6628604549587e-8,2.3416615019295288e-8,6
69489,1.9788203631825414e-9,3.669770071363149e-9,3.7594660836253655e-9,6.324517528534758e-8,1.5639671700231581e-7,3.890353309661307e-8,8.652741536111353e-8,2.3416615019295288e-8,6
69490,1.9813734092336563e-9,3.6557733025484805e-9,3.739291719336976e-9,6.321168404318116e-8,1.5609502307474986e-7,3.894156192184266e-8,8.544203368519079e-8,2.302751507343802e-8,6
69491,1.9839264552847712e-9,3.6417765337338117e-9,3.719117355048588e-9,6.317819280101474e-8,1.5579332914718389e-7,3.897959074707225e-8,8.435665200926805e-8,2.2638415127580755e-8,6
69492,1.986272019708106e-9,3.625612028098478e-9,3.699934911003837e-9,6.311569909473676e-8,1.5527205290138898e-7,3.8837163602356953e-8,8.30344944389506e-8,2.2324938455885086e-8,6
69493,1.98729916617506e-9,3.610496130168736e-9,3.6919604471193016e-9,6.354522504204321e-8,1.5531874219844445e-7,3.883917621414487e-8,8.213534125446346e-8,2.1944504512674202e-8,6
69494,1.988326312642014e-9,3.595380232238994e-9,3.6839859832347664e-9,6.397475098934966e-8,1.5536543149549992e-7,3.8841188825932785e-8,8.123618806997632e-8,2.1564070569463314e-8,6
69495,1.9893534591089677e-9,3.5802643343092514e-9,3.676011519350231e-9,6.440427693665611e-8,1.554121207925554e-7,3.88432014377207e-8,8.033703488548917e-8,2.1183636626252426e-8,6
69496,1.990380605575922e-9,3.5651484363795094e-9,3.668037055465696e-9,6.483380288396256e-8,1.5545881008961086e-7,3.8845214049508616e-8,7.943788170100204e-8,2.080320268304154e-8,6
69497,1.987096815383253e-9,3.5237202461184566e-9,3.664299200082032e-9,6.494697822938541e-8,1.5440040676300852e-7,3.8845214049508616e-8,7.985836347408654e-8,2.0770774061831644e-8,6
69498,1.996430054283458e-9,3.4900676998480054e-9,3.6486080278577296e-9,6.448857465451682e-8,1.5290177874440981e-7,3.889725209134714e-8,7.998989410934955e-8,2.073468630633032e-8,6
69499,2.0057632931836634e-9,3.4564151535775545e-9,3.6329168556334277e-9,6.403017107964824e-8,1.5140315072581108e-7,3.8949290133185654e-8,8.012142474461256e-8,2.0698598550829e-8,6
69500,2.015096532083869e-9,3.4227626073071033e-9,3.6172256834091253e-9,6.357176750477965e-8,1.4990452270721235e-7,3.9001328175024176e-8,8.025295537987557e-8,2.0662510795327678e-8,6
69501,2.024429770984074e-9,3.389110061036652e-9,3.601534511184823e-9,6.311336392991107e-8,1.4840589468861362e-7,3.90533662168627e-8,8.038448601513857e-8,2.062642303982636e-8,6
69502,2.0337630098842793e-9,3.355457514766201e-9,3.5858433389605207e-9,6.265496035504248e-8,1.4690726667001489e-7,3.9105404258701215e-8,8.051601665040159e-8,2.0590335284325037e-8,6
69503,2.0430962487844847e-9,3.3218049684957496e-9,3.5701521667362188e-9,6.219655678017389e-8,1.4540863865141615e-7,3.915744230053974e-8,8.06475472856646e-8,2.0554247528823715e-8,6
69504,2.0524294876846897e-9,3.2881524222252983e-9,3.5544609945119164e-9,6.173815320530531e-8,1.4391001063281742e-7,3.920948034237825e-8,8.07790779209276e-8,2.0518159773322393e-8,6
69505,2.061762726584895e-9,3.2544998759548475e-9,3.538769822287614e-9,6.127974963043672e-8,1.424113826142187e-7,3.9261518384216775e-8,8.091060855619062e-8,2.048207201782107e-8,6
69506,2.0710959654851006e-9,3.2208473296843963e-9,3.523078650063312e-9,6.082134605556814e-8,1.4091275459561998e-7,3.931355642605529e-8,8.104213919145362e-8,2.044598426231975e-8,6
69507,2.0804292043853056e-9,3.187194783413945e-9,3.50738747783901e-9,6.036294248069955e-8,1.3941412657702125e-7,3.936559446789381e-8,8.117366982671662e-8,2.0409896506818427e-8,6
69508,2.089762443285511e-9,3.1535422371434938e-9,3.4916963056147075e-9,5.990453890583095e-8,1.3791549855842252e-7,3.941763250973233e-8,8.130520046197963e-8,2.0373808751317105e-8,6
69509,2.0990956821857165e-9,3.1198896908730425e-9,3.476005133390405e-9,5.9446135330962376e-8,1.3641687053982379e-7,3.946967055157085e-8,8.143673109724264e-8,2.0337720995815783e-8,6
69510,2.1084289210859215e-9,3.0862371446025913e-9,3.4603139611661033e-9,5.8987731756093785e-8,1.3491824252122505e-7,3.952170859340937e-8,8.156826173250565e-8,2.030163324031446e-8,6
69511,2.117762159986127e-9,3.0525845983321405e-9,3.444622788941801e-9,5.85293281812252e-8,1.3341961450262632e-7,3.957374663524789e-8,8.169979236776865e-8,2.0265545484813143e-8,6
69512,2.1270953988863324e-9,3.0189320520616892e-9,3.4289316167174986e-9,5.8070924606356615e-8,1.319209864840276e-7,3.9625784677086405e-8,8.183132300303167e-8,2.022945772931182e-8,6
