time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40884,3.3614817967184807e-10,5.235852996153526e-10,1.4790566980850401e-9,1.0595690870770528e-9,6.395938604845553e-9,1.0208204553573326e-9,1.630464515244495e-10,2.6412411221934794e-10,0
40885,3.356197863221011e-10,5.199724049142442e-10,1.4802896159011164e-9,1.0553462711460002e-9,6.394900231226767e-9,1.0208204553573326e-9,1.6223442776895482e-10,2.622921279257747e-10,0
40886,3.350913929723542e-10,5.163595102131358e-10,1.4815225337171925e-9,1.0511234552149476e-9,6.393861857607981e-9,1.0208204553573326e-9,1.614224040134601e-10,2.6046014363220156e-10,0
40887,3.3456299962260723e-10,5.127466155120273e-10,1.4827554515332688e-9,1.046900639283895e-9,6.392823483989194e-9,1.0208204553573326e-9,1.6061038025796541e-10,2.5862815933862835e-10,0
40888,3.340346062728603e-10,5.091337208109189e-10,1.483988369349345e-9,1.0426778233528424e-9,6.3917851103704084e-9,1.0208204553573326e-9,1.5979835650247072e-10,2.567961750450552e-10,0
40889,3.3350621292311333e-10,5.055208261098104e-10,1.4852212871654213e-9,1.0384550074217898e-9,6.3907467367516225e-9,1.0208204553573326e-9,1.58986332746976e-10,2.5496419075148197e-10,0
40890,3.329778195733664e-10,5.019079314087019e-10,1.4864542049814974e-9,1.0342321914907371e-9,6.389708363132836e-9,1.0208204553573326e-9,1.5817430899148131e-10,2.5313220645790876e-10,0
40891,3.3244942622361943e-10,4.982950367075934e-10,1.4876871227975737e-9,1.0300093755596845e-9,6.38866998951405e-9,1.0208204553573326e-9,1.5736228523598662e-10,2.513002221643356e-10,0
40892,3.319210328738725e-10,4.94682142006485e-10,1.48892004061365e-9,1.0257865596286321e-9,6.387631615895264e-9,1.0208204553573326e-9,1.565502614804919e-10,2.494682378707624e-10,0
40893,3.318321121762526e-10,4.907943200111842e-10,1.4879169483884595e-9,1.0215637436975795e-9,6.390043646712554e-9,1.0201142550937704e-9,1.5608035552306034e-10,2.477992817524439e-10,0
40894,3.317431914786327e-10,4.898479152479478e-10,1.486913856163269e-9,1.0150383409907462e-9,6.3502443175693575e-9,1.0142969353362797e-9,1.562658380019796e-10,2.481301723986748e-10,0
40895,3.3165427078101275e-10,4.889015104847114e-10,1.4859107639380784e-9,1.008512938283913e-9,6.310444988426161e-9,1.0084796155787889e-9,1.5645132048089887e-10,2.4846106304490566e-10,0
40896,3.315653500833929e-10,4.87955105721475e-10,1.4849076717128881e-9,1.0019875355770797e-9,6.270645659282964e-9,1.002662295821298e-9,1.5663680295981814e-10,2.487919536911365e-10,0
40897,3.3147642938577295e-10,4.870087009582386e-10,1.4839045794876976e-9,9.954621328702466e-10,6.230846330139768e-9,9.968449760638074e-10,1.568222854387374e-10,2.4912284433736735e-10,0
40898,3.3138750868815307e-10,4.860622961950023e-10,1.4829014872625071e-9,9.889367301634135e-10,6.191047000996571e-9,9.910276563063165e-10,1.5700776791765664e-10,2.4945373498359824e-10,0
40899,3.3129858799053315e-10,4.851158914317659e-10,1.4818983950373166e-9,9.824113274565801e-10,6.151247671853374e-9,9.85210336548826e-10,1.571932503965759e-10,2.497846256298291e-10,0
40900,3.312096672929132e-10,4.841694866685295e-10,1.4808953028121263e-9,9.75885924749747e-10,6.111448342710178e-9,9.79393016791335e-10,1.5737873287549517e-10,2.5011551627605993e-10,0
40901,3.3112074659529334e-10,4.832230819052931e-10,1.4798922105869358e-9,9.693605220429137e-10,6.071649013566982e-9,9.735756970338442e-10,1.5756421535441443e-10,2.5044640692229083e-10,0
40902,3.310318258976734e-10,4.833252848476481e-10,1.4798810386053827e-9,9.628351193360806e-10,6.029050661682527e-9,9.800638873873072e-10,1.577496978333337e-10,2.5077729756852167e-10,0
40903,3.3094290520005354e-10,4.834274877900033e-10,1.4798698666238297e-9,9.563097166292475e-10,5.986452309798072e-9,9.8655207774077e-10,1.5793518031225296e-10,2.511081882147525e-10,0
40904,3.308539845024336e-10,4.835296907323585e-10,1.4798586946422768e-9,9.497843139224141e-10,5.943853957913617e-9,9.93040268094233e-10,1.5812066279117223e-10,2.514390788609834e-10,0
40905,3.307650638048137e-10,4.836318936747135e-10,1.4798475226607238e-9,9.43258911215581e-10,5.901255606029162e-9,9.995284584476958e-10,1.583061452700915e-10,2.5176996950721425e-10,0
40906,3.306761431071938e-10,4.837340966170687e-10,1.4798363506791707e-9,9.367335085087477e-10,5.858657254144708e-9,1.0060166488011586e-9,1.5849162774901075e-10,2.521008601534451e-10,0
40907,3.305872224095739e-10,4.838362995594238e-10,1.4798251786976179e-9,9.302081058019146e-10,5.816058902260253e-9,1.0125048391546216e-9,1.5867711022793002e-10,2.5243175079967594e-10,0
40908,3.30498301711954e-10,4.839385025017789e-10,1.4798140067160648e-9,9.236827030950813e-10,5.773460550375798e-9,1.0189930295080844e-9,1.5886259270684928e-10,2.5276264144590684e-10,0
40909,3.304093810143341e-10,4.840407054441341e-10,1.4798028347345117e-9,9.171573003882481e-10,5.730862198491343e-9,1.0254812198615472e-9,1.5904807518576855e-10,2.530935320921377e-10,0
40910,3.303204603167142e-10,4.841429083864892e-10,1.4797916627529589e-9,9.106318976814149e-10,5.688263846606889e-9,1.0319694102150103e-9,1.592335576646878e-10,2.5342442273836853e-10,0
40911,3.302315396190943e-10,4.842451113288443e-10,1.4797804907714058e-9,9.041064949745818e-10,5.6456654947224345e-9,1.038457600568473e-9,1.5941904014360708e-10,2.537553133845994e-10,0
40912,3.3014261892147435e-10,4.843473142711994e-10,1.4797693187898528e-9,8.975810922677485e-10,5.60306714283798e-9,1.0449457909219359e-9,1.5960452262252634e-10,2.5408620403083027e-10,0
40913,3.300536982238545e-10,4.844495172135546e-10,1.4797581468083e-9,8.910556895609153e-10,5.560468790953525e-9,1.0514339812753989e-9,1.597900051014456e-10,2.544170946770611e-10,0
40914,3.2996477752623455e-10,4.845517201559096e-10,1.4797469748267469e-9,8.845302868540821e-10,5.517870439069071e-9,1.0579221716288617e-9,1.5997548758036487e-10,2.54747985323292e-10,0
40915,3.2996477752623455e-10,4.817125058662005e-10,1.4797358028451938e-9,8.836491761163666e-10,5.4976042162656905e-9,1.070143822915319e-9,1.60317605378428e-10,2.5507887596952285e-10,0
40916,3.299944177587745e-10,4.816103029238454e-10,1.4807388950703843e-9,8.834579973061123e-10,5.497023728379739e-9,1.0743015655019677e-9,1.5997548758036487e-10,2.5507887596952285e-10,0
40917,3.300240579913145e-10,4.815080999814902e-10,1.4817419872955748e-9,8.832668184958579e-10,5.496443240493788e-9,1.0784593080886166e-9,1.5963336978230174e-10,2.5507887596952285e-10,0
40918,3.300536982238545e-10,4.814058970391352e-10,1.4827450795207653e-9,8.830756396856036e-10,5.495862752607836e-9,1.0826170506752656e-9,1.5929125198423862e-10,2.5507887596952285e-10,0
40919,3.3008333845639443e-10,4.8130369409678e-10,1.4837481717459556e-9,8.828844608753493e-10,5.495282264721885e-9,1.0867747932619144e-9,1.5894913418617551e-10,2.5507887596952285e-10,0
40920,3.301129786889344e-10,4.812014911544248e-10,1.4847512639711462e-9,8.82693282065095e-10,5.494701776835933e-9,1.0909325358485633e-9,1.5860701638811239e-10,2.5507887596952285e-10,0
40921,3.3014261892147435e-10,4.810992882120697e-10,1.4857543561963367e-9,8.825021032548407e-10,5.494121288949982e-9,1.095090278435212e-9,1.5826489859004926e-10,2.5507887596952285e-10,0
40922,3.3017225915401436e-10,4.809970852697146e-10,1.4867574484215272e-9,8.823109244445864e-10,5.493540801064031e-9,1.099248021021861e-9,1.5792278079198613e-10,2.5507887596952285e-10,0
40923,3.302018993865543e-10,4.808948823273595e-10,1.4877605406467175e-9,8.821197456343321e-10,5.492960313178079e-9,1.10340576360851e-9,1.57580662993923e-10,2.5507887596952285e-10,0
40924,3.3178707943579517e-10,4.801212019159603e-10,1.4877605406467175e-9,8.856858007683369e-10,5.4923798252921275e-9,1.1075635061951588e-9,1.5739518051500374e-10,2.5507887596952285e-10,0
40925,3.33372259485036e-10,4.79347521504561e-10,1.4877605406467175e-9,8.892518559023417e-10,5.491799337406176e-9,1.1117212487818077e-9,1.5720969803608447e-10,2.5507887596952285e-10,0
40926,3.3495743953427686e-10,4.785738410931618e-10,1.4877605406467175e-9,8.928179110363465e-10,5.491218849520225e-9,1.1158789913684565e-9,1.570242155571652e-10,2.5507887596952285e-10,0
40927,3.365426195835177e-10,4.778001606817625e-10,1.4877605406467175e-9,8.963839661703513e-10,5.490638361634273e-9,1.1200367339551055e-9,1.5683873307824595e-10,2.5507887596952285e-10,0
40928,3.3812779963275856e-10,4.770264802703631e-10,1.4877605406467175e-9,8.999500213043562e-10,5.4900578737483216e-9,1.1241944765417544e-9,1.5665325059932668e-10,2.5507887596952285e-10,0
40929,3.397129796819994e-10,4.762527998589639e-10,1.4877605406467175e-9,9.03516076438361e-10,5.48947738586237e-9,1.1283522191284032e-9,1.5646776812040742e-10,2.5507887596952285e-10,0
40930,3.412981597312403e-10,4.754791194475646e-10,1.4877605406467175e-9,9.070821315723658e-10,5.488896897976419e-9,1.1325099617150522e-9,1.5628228564148815e-10,2.5507887596952285e-10,0
40931,3.4288333978048115e-10,4.747054390361654e-10,1.4877605406467175e-9,9.106481867063706e-10,5.488316410090468e-9,1.1366677043017011e-9,1.5609680316256889e-10,2.5507887596952285e-10,0
40932,3.44468519829722e-10,4.739317586247661e-10,1.4877605406467175e-9,9.142142418403754e-10,5.487735922204516e-9,1.1408254468883499e-9,1.5591132068364965e-10,2.5507887596952285e-10,0
40933,3.4605369987896285e-10,4.731580782133669e-10,1.4877605406467175e-9,9.177802969743802e-10,5.487155434318564e-9,1.1449831894749989e-9,1.5572583820473038e-10,2.5507887596952285e-10,0
40934,3.476388799282037e-10,4.723843978019676e-10,1.4877605406467175e-9,9.213463521083851e-10,5.486574946432613e-9,1.1491409320616476e-9,1.5554035572581112e-10,2.5507887596952285e-10,0
40935,3.4922405997744454e-10,4.716107173905684e-10,1.4877605406467175e-9,9.249124072423899e-10,5.485994458546662e-9,1.1532986746482966e-9,1.5535487324689185e-10,2.5507887596952285e-10,0
40936,3.4922405997744454e-10,4.718856446847607e-10,1.4877605406467175e-9,9.283620668796963e-10,5.485994458546662e-9,1.1550862399707693e-9,1.555115085660357e-10,2.5507887596952285e-10,0
40937,3.493722611401444e-10,4.72160571978953e-10,1.48676862040308e-9,9.310053990928431e-10,5.481230449761071e-9,1.1581626174985078e-9,1.5485612012968486e-10,2.539183415598541e-10,0
40938,3.4952046230284423e-10,4.724354992731452e-10,1.4857767001594426e-9,9.336487313059899e-10,5.47646644097548e-9,1.1612389950262462e-9,1.54200731693334e-10,2.5275780715018544e-10,0
40939,3.4855259630097026e-10,4.724354992731452e-10,1.4847847799158051e-9,9.327260083851318e-10,5.4781453553292065e-9,1.1625278072315118e-9,1.5457169665117254e-10,2.5176513521149286e-10,0
40940,3.4758473029909624e-10,4.726593250961599e-10,1.4847959518973582e-9,9.319196809609722e-10,5.473961834429567e-9,1.1701724218088375e-9,1.5375967289567785e-10,2.50935491448055e-10,0
40941,3.4661686429722227e-10,4.728831509191747e-10,1.4848071238789112e-9,9.311133535368126e-10,5.469778313529928e-9,1.1778170363861631e-9,1.5294764914018316e-10,2.501058476846172e-10,0
40942,3.4564899829534824e-10,4.731069767421894e-10,1.484818295860464e-9,9.303070261126529e-10,5.465594792630288e-9,1.1854616509634889e-9,1.5213562538468844e-10,2.4927620392117935e-10,0
40943,3.4468113229347427e-10,4.73330802565204e-10,1.4848294678420171e-9,9.295006986884932e-10,5.461411271730648e-9,1.1931062655408144e-9,1.5132360162919375e-10,2.484465601577415e-10,0
40944,3.4371326629160025e-10,4.735546283882188e-10,1.4848406398235702e-9,9.286943712643335e-10,5.457227750831008e-9,1.2007508801181402e-9,1.5051157787369903e-10,2.4761691639430363e-10,0
40945,3.427454002897263e-10,4.737784542112335e-10,1.484851811805123e-9,9.278880438401739e-10,5.4530442299313685e-9,1.2083954946954658e-9,1.4969955411820434e-10,2.467872726308658e-10,0
40946,3.4177753428785225e-10,4.740022800342482e-10,1.4848629837866761e-9,9.270817164160143e-10,5.4488607090317295e-9,1.2160401092727916e-9,1.4888753036270965e-10,2.4595762886742796e-10,0
40947,3.408096682859783e-10,4.742261058572629e-10,1.4848741557682292e-9,9.262753889918546e-10,5.44467718813209e-9,1.2236847238501171e-9,1.4807550660721493e-10,2.4512798510399013e-10,0
40948,3.3984180228410426e-10,4.744499316802776e-10,1.484885327749782e-9,9.254690615676949e-10,5.44049366723245e-9,1.2313293384274429e-9,1.4726348285172024e-10,2.442983413405523e-10,0
40949,3.388739362822303e-10,4.746737575032923e-10,1.484896499731335e-9,9.246627341435353e-10,5.43631014633281e-9,1.2389739530047685e-9,1.4645145909622552e-10,2.4346869757711446e-10,0
40950,3.3790607028035627e-10,4.74897583326307e-10,1.4849076717128881e-9,9.238564067193756e-10,5.43212662543317e-9,1.2466185675820942e-9,1.4563943534073083e-10,2.426390538136766e-10,0
40951,3.369382042784823e-10,4.74897583326307e-10,1.4841623350324657e-9,9.229336837985176e-10,5.426212481835554e-9,1.245744649669539e-9,1.4516952938329927e-10,2.4164638187498404e-10,0
40952,3.369382042784823e-10,4.74897583326307e-10,1.485406424830095e-9,9.227008928051209e-10,5.4310365434701345e-9,1.2446632846106285e-9,1.4516952938329927e-10,2.4081673811154615e-10,0
40953,3.369382042784823e-10,4.74897583326307e-10,1.4866505146277242e-9,9.224681018117241e-10,5.435860605104715e-9,1.243581919551718e-9,1.4516952938329927e-10,2.399870943481083e-10,0
40954,3.369382042784823e-10,4.74897583326307e-10,1.4878946044253533e-9,9.222353108183274e-10,5.440684666739296e-9,1.2425005544928075e-9,1.4516952938329927e-10,2.391574505846705e-10,0
40955,3.369382042784823e-10,4.74897583326307e-10,1.4891386942229827e-9,9.220025198249306e-10,5.4455087283738776e-9,1.241419189433897e-9,1.4516952938329927e-10,2.3832780682123265e-10,0
40956,3.369382042784823e-10,4.74897583326307e-10,1.4903827840206118e-9,9.217697288315339e-10,5.450332790008458e-9,1.2403378243749865e-9,1.4516952938329927e-10,2.374981630577948e-10,0
40957,3.369382042784823e-10,4.74897583326307e-10,1.4916268738182412e-9,9.215369378381371e-10,5.455156851643039e-9,1.239256459316076e-9,1.4516952938329927e-10,2.36668519294357e-10,0
40958,3.369382042784823e-10,4.74897583326307e-10,1.4928709636158703e-9,9.213041468447404e-10,5.45998091327762e-9,1.2381750942571655e-9,1.4516952938329927e-10,2.3583887553091914e-10,0
40959,3.383751831650233e-10,4.746226560321147e-10,1.4948603900939216e-9,9.22185257582456e-10,5.458626441543733e-9,1.237261446847248e-9,1.4598155313879396e-10,2.3583887553091914e-10,0
40960,3.398121620515643e-10,4.743477287379225e-10,1.4968498165719732e-9,9.230663683201716e-10,5.457271969809847e-9,1.2363477994373308e-9,1.4679357689428865e-10,2.3583887553091914e-10,0
40961,3.412491409381053e-10,4.740728014437302e-10,1.4988392430500245e-9,9.239474790578872e-10,5.45591749807596e-9,1.2354341520274133e-9,1.4760560064978337e-10,2.3583887553091914e-10,0
40962,3.426861198246463e-10,4.73797874149538e-10,1.500828669528076e-9,9.248285897956028e-10,5.454563026342073e-9,1.2345205046174958e-9,1.4841762440527806e-10,2.3583887553091914e-10,0
40963,3.441230987111873e-10,4.735229468553457e-10,1.5028180960061274e-9,9.257097005333184e-10,5.453208554608186e-9,1.2336068572075784e-9,1.4922964816077275e-10,2.3583887553091914e-10,0
40964,3.4556007759772837e-10,4.732480195611534e-10,1.504807522484179e-9,9.26590811271034e-10,5.4518540828742995e-9,1.232693209797661e-9,1.5004167191626747e-10,2.3583887553091914e-10,0
40965,3.4699705648426937e-10,4.729730922669611e-10,1.5067969489622302e-9,9.274719220087496e-10,5.450499611140413e-9,1.2317795623877434e-9,1.5085369567176216e-10,2.3583887553091914e-10,0
40966,3.485822365335102e-10,4.729219907957836e-10,1.5068025349530069e-9,9.283530327464652e-10,5.456931693319854e-9,1.2506880515144744e-9,1.544727556515795e-10,2.3750783164923756e-10,0
40967,3.5016741658275107e-10,4.72870889324606e-10,1.5068081209437833e-9,9.292341434841807e-10,5.463363775499296e-9,1.2695965406412055e-9,1.5809181563139682e-10,2.39176787767556e-10,0
40968,3.517525966319919e-10,4.728197878534284e-10,1.5068137069345597e-9,9.301152542218964e-10,5.4697958576787364e-9,1.2885050297679365e-9,1.6171087561121417e-10,2.408457438858745e-10,0
40969,3.5333777668123276e-10,4.727686863822509e-10,1.5068192929253363e-9,9.30996364959612e-10,5.476227939858178e-9,1.3074135188946676e-9,1.653299355910315e-10,2.4251470000419295e-10,0
40970,3.549229567304736e-10,4.727175849110733e-10,1.5068248789161128e-9,9.318774756973276e-10,5.482660022037619e-9,1.3263220080213985e-9,1.6894899557084883e-10,2.441836561225114e-10,0
40971,3.5650813677971446e-10,4.726664834398957e-10,1.5068304649068892e-9,9.327585864350432e-10,5.48909210421706e-9,1.3452304971481297e-9,1.7256805555066615e-10,2.458526122408299e-10,0
40972,3.5809331682895536e-10,4.726153819687182e-10,1.5068360508976658e-9,9.336396971727587e-10,5.495524186396502e-9,1.3641389862748606e-9,1.761871155304835e-10,2.4752156835914834e-10,0
40973,3.596784968781962e-10,4.725642804975406e-10,1.5068416368884423e-9,9.345208079104744e-10,5.5019562685759424e-9,1.3830474754015916e-9,1.7980617551030084e-10,2.4919052447746676e-10,0
40974,3.606463628800702e-10,4.718928030284965e-10,1.5030870235324487e-9,9.344044124137759e-10,5.454258624326178e-9,1.3820102396698155e-9,1.8014829330836395e-10,2.4902266200649066e-10,0
40975,3.616142288819442e-10,4.712213255594524e-10,1.499332410176455e-9,9.342880169170775e-10,5.406560980076415e-9,1.3809730039380394e-9,1.8049041110642707e-10,2.488547995355145e-10,0
40976,3.6258209488381817e-10,4.705498480904082e-10,1.4955777968204615e-9,9.341716214203792e-10,5.358863335826651e-9,1.379935768206263e-9,1.808325289044902e-10,2.486869370645384e-10,0
40977,3.635499608856922e-10,4.698783706213641e-10,1.4918231834644678e-9,9.340552259236809e-10,5.311165691576887e-9,1.378898532474487e-9,1.8117464670255333e-10,2.4851907459356227e-10,0
40978,3.6451782688756616e-10,4.692068931523199e-10,1.4880685701084742e-9,9.339388304269825e-10,5.263468047327123e-9,1.3778612967427109e-9,1.8151676450061646e-10,2.483512121225862e-10,0
40979,3.654856928894402e-10,4.685354156832759e-10,1.4843139567524807e-9,9.338224349302842e-10,5.21577040307736e-9,1.3768240610109345e-9,1.8185888229867958e-10,2.4818334965161003e-10,0
40980,3.6645355889131416e-10,4.678639382142317e-10,1.480559343396487e-9,9.337060394335858e-10,5.168072758827596e-9,1.3757868252791584e-9,1.8220100009674269e-10,2.4801548718063394e-10,0
40981,3.674214248931882e-10,4.671924607451876e-10,1.4768047300404935e-9,9.335896439368875e-10,5.120375114577832e-9,1.3747495895473823e-9,1.8254311789480581e-10,2.478476247096578e-10,0
40982,3.6838929089506215e-10,4.665209832761435e-10,1.4730501166844997e-9,9.334732484401891e-10,5.072677470328068e-9,1.373712353815606e-9,1.8288523569286894e-10,2.476797622386817e-10,0
40983,3.693571568969362e-10,4.658495058070993e-10,1.4692955033285062e-9,9.333568529434906e-10,5.0249798260783045e-9,1.37267511808383e-9,1.8322735349093207e-10,2.4751189976770555e-10,0
40984,3.7032502289881015e-10,4.651780283380552e-10,1.4655408899725127e-9,9.332404574467922e-10,4.9772821818285404e-9,1.3716378823520538e-9,1.835694712889952e-10,2.4734403729672945e-10,0
