time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35647,2.716477858544155e-10,6.537849930970281e-10,2.0831648108129173e-9,2.414307443588306e-9,1.0209741519518336e-8,3.1390933787541187e-9,1.91688949665839e-10,1.2466196014993763e-10,0
35648,2.716477858544155e-10,6.537849930970281e-10,2.088395066323523e-9,2.4366760042781825e-9,1.0319754923547262e-8,3.1427756743255604e-9,1.9259816421215137e-10,1.2466196014993763e-10,0
35649,2.716477858544155e-10,6.537849930970281e-10,2.093625321834129e-9,2.459044564968059e-9,1.0429768327576189e-8,3.1464579698970025e-9,1.9350737875846373e-10,1.2466196014993763e-10,0
35650,2.716477858544155e-10,6.537849930970281e-10,2.0988555773447346e-9,2.4814131256579355e-9,1.0539781731605116e-8,3.1501402654684447e-9,1.944165933047761e-10,1.2466196014993763e-10,0
35651,2.716477858544155e-10,6.537849930970281e-10,2.1040858328553404e-9,2.503781686347812e-9,1.0649795135634043e-8,3.153822561039887e-9,1.9532580785108846e-10,1.2466196014993763e-10,0
35652,2.716477858544155e-10,6.537849930970281e-10,2.109316088365946e-9,2.5261502470376885e-9,1.075980853966297e-8,3.157504856611329e-9,1.9623502239740085e-10,1.2466196014993763e-10,0
35653,2.716477858544155e-10,6.537849930970281e-10,2.114546343876552e-9,2.548518807727565e-9,1.0869821943691897e-8,3.1611871521827707e-9,1.9714423694371322e-10,1.2466196014993763e-10,0
35654,2.716477858544155e-10,6.537849930970281e-10,2.1197765993871576e-9,2.5708873684174414e-9,1.0979835347720824e-8,3.1648694477542128e-9,1.9805345149002558e-10,1.2466196014993763e-10,0
35655,2.716477858544155e-10,6.537849930970281e-10,2.1250068548977634e-9,2.593255929107318e-9,1.108984875174975e-8,3.168551743325655e-9,1.9896266603633795e-10,1.2466196014993763e-10,0
35656,2.716477858544155e-10,6.537849930970281e-10,2.130237110408369e-9,2.6156244897971944e-9,1.1199862155778676e-8,3.172234038897097e-9,1.998718805826503e-10,1.2466196014993763e-10,0
35657,2.716477858544155e-10,6.537849930970281e-10,2.135467365918975e-9,2.637993050487071e-9,1.1309875559807603e-8,3.1759163344685388e-9,2.0078109512896267e-10,1.2466196014993763e-10,0
35658,2.7200195627511273e-10,6.53018742929361e-10,2.134725888463232e-9,2.638271370038249e-9,1.1315918140862766e-8,3.195423444641441e-9,2.028930466242417e-10,1.238351942305915e-10,0
35659,2.732090502337143e-10,6.541750232630955e-10,2.1539522749492817e-9,2.656783121360057e-9,1.1405405983716631e-8,3.19972119894531e-9,2.028930466242417e-10,1.2300842831124534e-10,0
35660,2.744161441923159e-10,6.5533130359683e-10,2.173178661435332e-9,2.6752948726818645e-9,1.1494893826570498e-8,3.20401895324918e-9,2.028930466242417e-10,1.221816623918992e-10,0
35661,2.7562323815091744e-10,6.564875839305645e-10,2.192405047921382e-9,2.6938066240036725e-9,1.1584381669424364e-8,3.2083167075530496e-9,2.028930466242417e-10,1.2135489647255304e-10,0
35662,2.76830332109519e-10,6.584101144319661e-10,2.206401178896826e-9,2.705724368018775e-9,1.1673106996690251e-8,3.2126144618569193e-9,2.028930466242417e-10,1.2135489647255304e-10,0
35663,2.7803742606812055e-10,6.603688859170808e-10,2.222621742239499e-9,2.7260455854419587e-9,1.174252962755848e-8,3.213229920589347e-9,2.02687815909689e-10,1.2135489647255304e-10,0
35664,2.792445200267221e-10,6.623276574021956e-10,2.2388423055821717e-9,2.7463668028651424e-9,1.1811952258426711e-8,3.2138453793217745e-9,2.0248258519513632e-10,1.2135489647255304e-10,0
35665,2.8045161398532366e-10,6.642864288873104e-10,2.2550628689248447e-9,2.7666880202883258e-9,1.1881374889294942e-8,3.2144608380542025e-9,2.0227735448058362e-10,1.2135489647255304e-10,0
35666,2.8165870794392526e-10,6.66245200372425e-10,2.2712834322675178e-9,2.7870092377115095e-9,1.1950797520163173e-8,3.21507629678663e-9,2.0207212376603092e-10,1.2135489647255304e-10,0
35667,2.828658019025268e-10,6.682039718575398e-10,2.2875039956101904e-9,2.807330455134693e-9,1.2020220151031404e-8,3.2156917555190576e-9,2.0186689305147825e-10,1.2135489647255304e-10,0
35668,2.8407289586112837e-10,6.701627433426545e-10,2.3037245589528634e-9,2.8276516725578766e-9,1.2089642781899634e-8,3.2163072142514852e-9,2.0166166233692555e-10,1.2135489647255304e-10,0
35669,2.852799898197299e-10,6.721215148277693e-10,2.3199451222955364e-9,2.8479728899810603e-9,1.2159065412767865e-8,3.216922672983913e-9,2.0145643162237285e-10,1.2135489647255304e-10,0
35670,2.864870837783315e-10,6.74080286312884e-10,2.336165685638209e-9,2.8682941074042437e-9,1.2228488043636095e-8,3.2175381317163404e-9,2.0125120090782017e-10,1.2135489647255304e-10,0
35671,2.8769417773693303e-10,6.760390577979988e-10,2.352386248980882e-9,2.8886153248274274e-9,1.2297910674504326e-8,3.218153590448768e-9,2.0104597019326747e-10,1.2135489647255304e-10,0
35672,2.8890127169553463e-10,6.779978292831135e-10,2.368606812323555e-9,2.9089365422506108e-9,1.2367333305372557e-8,3.2187690491811956e-9,2.0084073947871477e-10,1.2135489647255304e-10,0
35673,2.890458543920443e-10,6.779978292831135e-10,2.3648550769110566e-9,2.912445257670348e-9,1.241061455532393e-8,3.2519201661472977e-9,2.0092903116681636e-10,1.211317319951281e-10,0
35674,2.89190437088554e-10,6.779978292831135e-10,2.3648373376575432e-9,2.9121494945198817e-9,1.2390285580867521e-8,3.248237870575856e-9,2.007238004522637e-10,1.2118415615748522e-10,0
35675,2.893350197850637e-10,6.779978292831135e-10,2.3648195984040294e-9,2.911853731369415e-9,1.2369956606411112e-8,3.244555575004414e-9,2.00518569737711e-10,1.2123658031984234e-10,0
35676,2.8947960248157337e-10,6.779978292831135e-10,2.364801859150516e-9,2.9115579682189487e-9,1.2349627631954704e-8,3.2408732794329718e-9,2.003133390231583e-10,1.2128900448219945e-10,0
35677,2.892700147573858e-10,6.772678200991596e-10,2.3677899430403796e-9,2.8996632229904186e-9,1.2348601353895951e-8,3.215166300157088e-9,1.9922754110064274e-10,1.2134142864455657e-10,0
35678,2.892700147573858e-10,6.774990761659065e-10,2.3677899430403796e-9,2.8994602330236783e-9,1.2339710113259242e-8,3.2108685458532183e-9,1.9922754110064274e-10,1.2139385280691369e-10,0
35679,2.892700147573858e-10,6.777303322326534e-10,2.3677899430403796e-9,2.8992572430569377e-9,1.2330818872622533e-8,3.2065707915493486e-9,1.9922754110064274e-10,1.214462769692708e-10,0
35680,2.892700147573858e-10,6.779615882994004e-10,2.3677899430403796e-9,2.8990542530901974e-9,1.2321927631985825e-8,3.202273037245479e-9,1.9922754110064274e-10,1.2149870113162792e-10,0
35681,2.892700147573858e-10,6.781928443661472e-10,2.3677899430403796e-9,2.8988512631234567e-9,1.2313036391349116e-8,3.1979752829416096e-9,1.9922754110064274e-10,1.2155112529398504e-10,0
35682,2.892700147573858e-10,6.784241004328941e-10,2.3677899430403796e-9,2.8986482731567165e-9,1.2304145150712409e-8,3.19367752863774e-9,1.9922754110064274e-10,1.2160354945634215e-10,0
35683,2.892700147573858e-10,6.78655356499641e-10,2.3677899430403796e-9,2.898445283189976e-9,1.22952539100757e-8,3.18937977433387e-9,1.9922754110064274e-10,1.2165597361869927e-10,0
35684,2.892700147573858e-10,6.788866125663879e-10,2.3677899430403796e-9,2.8982422932232356e-9,1.2286362669438991e-8,3.1850820200300004e-9,1.9922754110064274e-10,1.2170839778105639e-10,0
35685,2.892700147573858e-10,6.791178686331349e-10,2.3677899430403796e-9,2.898039303256495e-9,1.2277471428802283e-8,3.1807842657261307e-9,1.9922754110064274e-10,1.217608219434135e-10,0
35686,2.892700147573858e-10,6.793491246998817e-10,2.3677899430403796e-9,2.8978363132897547e-9,1.2268580188165574e-8,3.176486511422261e-9,1.9922754110064274e-10,1.2181324610577062e-10,0
35687,2.892700147573858e-10,6.795803807666286e-10,2.3677899430403796e-9,2.897633323323014e-9,1.2259688947528865e-8,3.1721887571183913e-9,1.9922754110064274e-10,1.2186567026812776e-10,0
35688,2.892700147573858e-10,6.818791312696298e-10,2.3677899430403796e-9,2.897633323323014e-9,1.23066916438954e-8,3.177330152973568e-9,1.9952106350329703e-10,1.2191809443048488e-10,0
35689,2.8947960248157337e-10,6.821103873363767e-10,2.364055946881395e-9,2.899535562608116e-9,1.2479984334109214e-8,3.1767146942411406e-9,2.004302780496094e-10,1.21970518592842e-10,0
35690,2.89689190205761e-10,6.823416434031236e-10,2.36032195072241e-9,2.901437801893218e-9,1.2653277024323027e-8,3.1760992355087126e-9,2.0133949259592176e-10,1.220229427551991e-10,0
35691,2.8989877792994856e-10,6.825728994698705e-10,2.3565879545634254e-9,2.90334004117832e-9,1.2826569714536842e-8,3.175483776776285e-9,2.0224870714223413e-10,1.2207536691755623e-10,0
35692,2.901083656541362e-10,6.828041555366175e-10,2.3528539584044402e-9,2.9052422804634217e-9,1.2999862404750655e-8,3.1748683180438574e-9,2.031579216885465e-10,1.2212779107991334e-10,0
35693,2.9031795337832376e-10,6.830354116033643e-10,2.3491199622454555e-9,2.9071445197485237e-9,1.317315509496447e-8,3.17425285931143e-9,2.0406713623485886e-10,1.2218021524227046e-10,0
35694,2.905275411025114e-10,6.832666676701112e-10,2.3453859660864707e-9,2.909046759033625e-9,1.3346447785178285e-8,3.1736374005790022e-9,2.0497635078117122e-10,1.2223263940462758e-10,0
35695,2.9073712882669895e-10,6.834979237368581e-10,2.341651969927486e-9,2.910948998318727e-9,1.3519740475392098e-8,3.1730219418465747e-9,2.058855653274836e-10,1.222850635669847e-10,0
35696,2.909467165508866e-10,6.83729179803605e-10,2.3379179737685013e-9,2.912851237603829e-9,1.3693033165605912e-8,3.172406483114147e-9,2.0679477987379595e-10,1.223374877293418e-10,0
35697,2.9115630427507415e-10,6.839604358703518e-10,2.3341839776095165e-9,2.914753476888931e-9,1.3866325855819726e-8,3.1717910243817195e-9,2.0770399442010832e-10,1.2238991189169893e-10,0
35698,2.9151047469577146e-10,6.841916919370988e-10,2.334179542796138e-9,2.9144751573377527e-9,1.4048274796023815e-8,3.1669573578927564e-9,2.086132089664207e-10,1.2244233605405604e-10,0
35699,2.9172006241995903e-10,6.833892007857185e-10,2.322191728729657e-9,2.8858955704880792e-9,1.421461371442107e-8,3.1706396534641985e-9,2.086132089664207e-10,1.227179246938381e-10,0
35700,2.9192965014414665e-10,6.833892007857185e-10,2.3224388878815713e-9,2.879301563181374e-9,1.4376468670815183e-8,3.1734783074843335e-9,2.0931719279818037e-10,1.227179246938381e-10,0
35701,2.921392378683342e-10,6.833892007857185e-10,2.3226860470334854e-9,2.8727075558746687e-9,1.4538323627209297e-8,3.1763169615044684e-9,2.1002117662994004e-10,1.227179246938381e-10,0
35702,2.9234882559252185e-10,6.833892007857185e-10,2.3229332061854e-9,2.866113548567964e-9,1.470017858360341e-8,3.1791556155246033e-9,2.1072516046169973e-10,1.227179246938381e-10,0
35703,2.925584133167094e-10,6.833892007857185e-10,2.323180365337314e-9,2.8595195412612586e-9,1.4862033539997525e-8,3.1819942695447383e-9,2.114291442934594e-10,1.227179246938381e-10,0
35704,2.9276800104089704e-10,6.833892007857185e-10,2.3234275244892285e-9,2.8529255339545534e-9,1.5023888496391638e-8,3.1848329235648732e-9,2.1213312812521908e-10,1.227179246938381e-10,0
35705,2.929775887650846e-10,6.833892007857185e-10,2.3236746836411426e-9,2.846331526647848e-9,1.5185743452785752e-8,3.187671577585008e-9,2.1283711195697875e-10,1.227179246938381e-10,0
35706,2.9318717648927224e-10,6.833892007857185e-10,2.323921842793057e-9,2.8397375193411433e-9,1.5347598409179866e-8,3.1905102316051435e-9,2.1354109578873841e-10,1.227179246938381e-10,0
35707,2.933967642134598e-10,6.833892007857185e-10,2.3241690019449712e-9,2.833143512034438e-9,1.550945336557398e-8,3.1933488856252785e-9,2.142450796204981e-10,1.227179246938381e-10,0
35708,2.9360635193764743e-10,6.833892007857185e-10,2.3244161610968857e-9,2.8265495047277328e-9,1.5671308321968093e-8,3.1961875396454134e-9,2.1494906345225777e-10,1.227179246938381e-10,0
35709,2.9360635193764743e-10,6.834254417694317e-10,2.330639488028527e-9,2.8180532581359256e-9,1.5667054534559665e-8,3.1961875396454134e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35710,2.9360635193764743e-10,6.87256692607767e-10,2.334620643339426e-9,2.8114592508292207e-9,1.568905721536545e-8,3.1990261936655484e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35711,2.9360635193764743e-10,6.910879434461024e-10,2.3386017986503253e-9,2.8048652435225155e-9,1.5711059896171237e-8,3.2018648476856833e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35712,2.9360635193764743e-10,6.949191942844377e-10,2.342582953961224e-9,2.7982712362158102e-9,1.5733062576977022e-8,3.2047035017058183e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35713,2.9360635193764743e-10,6.98750445122773e-10,2.3465641092721234e-9,2.791677228909105e-9,1.5755065257782806e-8,3.207542155725953e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35714,2.9360635193764743e-10,7.025816959611084e-10,2.350545264583022e-9,2.7850832216023997e-9,1.5777067938588594e-8,3.210380809746088e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35715,2.9360635193764743e-10,7.064129467994438e-10,2.3545264198939214e-9,2.778489214295695e-9,1.579907061939438e-8,3.213219463766223e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35716,2.9360635193764743e-10,7.102441976377791e-10,2.3585075752048207e-9,2.7718952069889896e-09,1.5821073300200163e-8,3.216058117786358e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35717,2.9360635193764743e-10,7.140754484761144e-10,2.3624887305157195e-9,2.7653011996822844e-9,1.5843075981005947e-8,3.2188967718064934e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35718,2.9360635193764743e-10,7.179066993144497e-10,2.3664698858266188e-9,2.758707192375579e-9,1.5865078661811735e-8,3.2217354258266283e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35719,2.9360635193764743e-10,7.217379501527851e-10,2.370451041137518e-9,2.7521131850688743e-9,1.588708134261752e-8,3.2245740798467633e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35720,2.9360635193764743e-10,7.255692009911204e-10,2.374432196448417e-9,2.745519177762169e-9,1.5909084023423304e-8,3.2274127338668982e-9,2.1503735514035936e-10,1.2266550053148098e-10,0
35721,2.854021416969942e-10,7.172854130816355e-10,2.3744144571949035e-9,2.7169395909124956e-9,1.5935570666232233e-8,3.2286198433862484e-9,2.1494906345225777e-10,1.227179246938381e-10,0
35722,2.8433963043490233e-10,7.19157892434856e-10,2.377402541084767e-9,2.7187490570138713e-9,1.597766733084799e-8,3.2286198433862484e-9,2.1486077176415618e-10,1.208277605497244e-10,0
35723,2.8327711917281046e-10,7.210303717880766e-10,2.3803906249746305e-9,2.720558523115247e-9,1.6019763995463753e-8,3.2286198433862484e-9,2.147724800760546e-10,1.189375964056107e-10,0
35724,2.822146079107186e-10,7.229028511412972e-10,2.383378708864494e-9,2.7223679892166227e-9,1.606186066007951e-8,3.2286198433862484e-9,2.1468418838795297e-10,1.17047432261497e-10,0
35725,2.811520966486267e-10,7.247753304945178e-10,2.3863667927543575e-9,2.7241774553179988e-9,1.6103957324695273e-8,3.2286198433862484e-9,2.1459589669985138e-10,1.1515726811738331e-10,0
35726,2.8008958538653486e-10,7.266478098477384e-10,2.389354876644221e-9,2.7259869214193745e-9,1.614605398931103e-8,3.2286198433862484e-9,2.145076050117498e-10,1.132671039732696e-10,0
35727,2.79027074124443e-10,7.28520289200959e-10,2.3923429605340844e-9,2.72779638752075e-9,1.618815065392679e-8,3.2286198433862484e-9,2.1441931332364817e-10,1.1137693982915591e-10,0
35728,2.779645628623511e-10,7.303927685541795e-10,2.395331044423948e-9,2.729605853622126e-9,1.6230247318542552e-8,3.2286198433862484e-9,2.1433102163554658e-10,1.0948677568504222e-10,0
35729,2.7690205160025925e-10,7.322652479074002e-10,2.3983191283138114e-9,2.731415319723502e-9,1.627234398315831e-8,3.2286198433862484e-9,2.14242729947445e-10,1.0759661154092852e-10,0
35730,2.758395403381674e-10,7.341377272606207e-10,2.401307212203675e-9,2.7332247858248777e-9,1.6314440647774072e-8,3.2286198433862484e-9,2.141544382593434e-10,1.0570644739681483e-10,0
35731,2.747770290760755e-10,7.360102066138414e-10,2.4042952960935384e-9,2.7350342519262533e-9,1.635653731238983e-8,3.2286198433862484e-9,2.1406614657124178e-10,1.0381628325270113e-10,0
35732,2.7371451781398364e-10,7.340876761124398e-10,2.405539961479867e-9,2.735643221826475e-9,1.6357271056153473e-8,3.2249375478148062e-9,2.137726241685875e-10,1.0270046086557646e-10,0
35733,2.728615942760794e-10,7.380414600663824e-10,2.446720354749781e-9,2.7999300431483107e-9,1.643757512407552e-8,3.2378308107264154e-9,2.1585592832551702e-10,1.0147979015373757e-10,0
35734,2.720086707381751e-10,7.419952440203252e-10,2.4879007480196948e-9,2.8642168644701464e-9,1.6517879191997564e-8,3.2507240736380246e-9,2.1793923248244655e-10,1.0025911944189868e-10,0
35735,2.7115574720027085e-10,7.459490279742678e-10,2.5290811412896087e-9,2.928503685791982e-9,1.659818325991961e-8,3.2636173365496333e-9,2.2002253663937608e-10,9.903844873005977e-11,0
35736,2.713653349244584e-10,7.518615834133253e-10,2.5702526649327656e-9,2.9919959908461443e-9,1.6678722318488088e-8,3.2793492534813774e-9,2.2219413248440722e-10,9.970794216233457e-11,0
35737,2.7093158683492937e-10,7.557066444161284e-10,2.6101883928163516e-9,3.055673842267759e-9,1.6746941224299812e-8,3.2939112199616576e-9,2.2427743664133675e-10,1.0037743559460937e-10,0
35738,2.7049783874540027e-10,7.595517054189315e-10,2.650124120699937e-9,3.1193516936893735e-9,1.6815160130111533e-8,3.3084731864419374e-9,2.2636074079826628e-10,1.0104692902688417e-10,0
35739,2.700640906558712e-10,7.633967664217346e-10,2.6900598485835228e-9,3.1830295451109876e-9,1.6883379035923254e-8,3.3230351529222176e-9,2.284440449551958e-10,1.0171642245915896e-10,0
35740,2.696303425663421e-10,7.672418274245377e-10,2.7299955764671083e-9,3.2467073965326022e-9,1.6951597941734975e-8,3.3375971194024974e-9,2.3052734911212533e-10,1.0238591589143376e-10,0
35741,2.6919659447681306e-10,7.710868884273408e-10,2.7699313043506943e-9,3.310385247954217e-9,1.70198168475467e-8,3.3521590858827776e-9,2.3261065326905486e-10,1.0305540932370856e-10,0
35742,2.6876284638728396e-10,7.749319494301439e-10,2.80986703223428e-9,3.374063099375831e-9,1.708803575335842e-8,3.3667210523630578e-9,2.346939574259844e-10,1.0372490275598336e-10,0
35743,2.6832909829775486e-10,7.78777010432947e-10,2.8498027601178655e-9,3.4377409507974456e-9,1.7156254659170142e-08,3.3812830188433376e-9,2.367772615829139e-10,1.0439439618825816e-10,0
35744,2.678953502082258e-10,7.826220714357502e-10,2.889738488001451e-9,3.5014188022190598e-9,1.7224473564981863e-8,3.3958449853236178e-9,2.3886056573984344e-10,1.0506388962053296e-10,0
35745,2.674616021186967e-10,7.864671324385533e-10,2.9296742158850367e-9,3.5650966536406744e-9,1.7292692470793584e-8,3.4104069518038976e-9,2.4094386989677295e-10,1.0573338305280775e-10,0
35746,2.6702785402916765e-10,7.903121934413564e-10,2.9696099437686227e-9,3.628774505062289e-9,1.7360911376605308e-8,3.4249689182841778e-9,2.430271740537025e-10,1.0640287648508255e-10,0
35747,2.66384518215451e-10,7.920759498434374e-10,3.016218968753894e-9,3.795242274239122e-9,1.7384674079233485e-8,3.426637621852849e-9,2.429388823656009e-10,1.0845031311626759e-10,0
35748,2.66384518215451e-10,7.908109465585633e-10,3.0179623872574296e-9,3.794633304338901e-9,1.7408091519969596e-8,3.4246240298500777e-9,2.429388823656009e-10,1.0817472447648555e-10,0
