time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49014,3.2943468769039993e-10,3.9565409750531017e-10,3.887049799687548e-10,5.482862753292866e-10,4.7896000224969114e-9,1.8734808386349175e-9,2.7322964374715045e-10,1.2551425429729926e-10,0
49015,3.294643279229399e-10,3.9565409750531017e-10,3.8845839640553956e-10,5.520435092735457e-10,4.785457368981644e-9,1.871693273312445e-9,2.7456926777962754e-10,1.251833636510684e-10,0
49016,3.2949396815547985e-10,3.9565409750531017e-10,3.8821181284232436e-10,5.558007432178048e-10,4.781314715466377e-9,1.869905707989972e-9,2.759088918121046e-10,1.2485247300483755e-10,0
49017,3.280866295014788e-10,3.948804170939109e-10,3.8795964328833257e-10,5.586768664243483e-10,4.795309829172667e-9,1.856651220801511e-9,2.7761948080242023e-10,1.2452158235860668e-10,0
49018,3.2811626973401876e-10,3.929876075674381e-10,3.8771305972511737e-10,5.600151180961285e-10,4.807961312104948e-9,1.8587300920948354e-9,2.789591048348973e-10,1.2435371988763056e-10,0
49019,3.2811626973401876e-10,3.9109479804096533e-10,3.854602917115212e-10,5.63464777733435e-10,4.814750359783862e-9,1.8569425267723627e-9,2.8148171758070764e-10,1.2402282924139969e-10,0
49020,3.2811626973401876e-10,3.8920198851449253e-10,3.83207523697925e-10,5.669144373707414e-10,4.821539407462776e-9,1.85515496144989e-9,2.8400433032651797e-10,1.2369193859516884e-10,0
49021,3.2811626973401876e-10,3.873091789880197e-10,3.8095475568432885e-10,5.703640970080479e-10,4.82832845514169e-9,1.8533673961274175e-9,2.865269430723283e-10,1.2336104794893797e-10,0
49022,3.2811626973401876e-10,3.854163694615469e-10,3.787019876707327e-10,5.738137566453543e-10,4.835117502820604e-9,1.8515798308049448e-9,2.890495558181386e-10,1.2303015730270713e-10,0
49023,3.2811626973401876e-10,3.835235599350741e-10,3.7644921965713655e-10,5.772634162826607e-10,4.841906550499518e-9,1.849792265482472e-9,2.915721685639489e-10,1.2269926665647626e-10,0
49024,3.2811626973401876e-10,3.816307504086013e-10,3.741964516435404e-10,5.807130759199672e-10,4.848695598178432e-9,1.8480047001599994e-9,2.9409478130975924e-10,1.223683760102454e-10,0
49025,3.2811626973401876e-10,3.797379408821285e-10,3.719436836299442e-10,5.841627355572736e-10,4.855484645857346e-9,1.8462171348375266e-9,2.9661739405556957e-10,1.2203748536401454e-10,0
49026,3.295236083880198e-10,3.778451313556557e-10,3.7068283585998553e-10,5.876123951945801e-10,4.926144118963249e-9,1.8485034532772063e-9,2.9780038276890276e-10,1.2203748536401454e-10,0
49027,3.299630810401469e-10,3.759523218291829e-10,3.686822374003811e-10,5.876123951945801e-10,4.9273050947351514e-9,1.8452593581004748e-9,2.9795701808804665e-10,1.2170659471778367e-10,0
49028,3.304025536922739e-10,3.747309897717542e-10,3.6667605295000017e-10,5.88185931625343e-10,4.938236795929333e-9,1.8452593581004748e-9,2.9795701808804665e-10,1.2170659471778367e-10,0
49029,3.304025536922739e-10,3.728381802452814e-10,3.666592949776707e-10,5.996904244515172e-10,4.941381943210186e-9,1.843471792778002e-9,3.00479630833857e-10,1.2137570407155283e-10,0
49030,3.304025536922739e-10,3.7094537071880863e-10,3.666425370053412e-10,6.111949172776913e-10,4.94452709049104e-9,1.8416842274555294e-9,3.0300224357966726e-10,1.2104481342532196e-10,0
49031,3.304025536922739e-10,3.690525611923358e-10,3.666257790330117e-10,6.226994101038653e-10,4.947672237771893e-9,1.8398966621330567e-9,3.055248563254776e-10,1.207139227790911e-10,0
49032,3.304025536922739e-10,3.67159751665863e-10,3.6660902106068224e-10,6.342039029300394e-10,4.950817385052747e-9,1.838109096810584e-9,3.080474690712879e-10,1.2038303213286025e-10,0
49033,3.304025536922739e-10,3.652669421393902e-10,3.6659226308835276e-10,6.457083957562135e-10,4.953962532333601e-9,1.8363215314881113e-9,3.1057008181709825e-10,1.2005214148662938e-10,0
49034,3.304025536922739e-10,3.633741326129174e-10,3.6657550511602327e-10,6.572128885823877e-10,4.957107679614454e-9,1.8345339661656386e-9,3.130926945629085e-10,1.1972125084039853e-10,0
49035,3.304025536922739e-10,3.614813230864446e-10,3.665587471436938e-10,6.687173814085618e-10,4.9602528268953075e-9,1.8327464008431659e-9,3.1561530730871885e-10,1.1939036019416766e-10,0
49036,3.304025536922739e-10,3.5958851355997176e-10,3.665419891713643e-10,6.802218742347359e-10,4.963397974176161e-9,1.8309588355206932e-9,3.181379200545292e-10,1.190594695479368e-10,0
49037,3.304025536922739e-10,3.5769570403349897e-10,3.665252311990348e-10,6.917263670609099e-10,4.9665431214570145e-9,1.8291712701982205e-9,3.206605328003395e-10,1.1872857890170595e-10,0
49038,3.304025536922739e-10,3.558028945070262e-10,3.6650847322670534e-10,7.03230859887084e-10,4.9696882687378675e-9,1.8273837048757478e-9,3.2318314554614984e-10,1.1839768825547508e-10,0
49039,3.3043219392481386e-10,3.4694696127796006e-10,3.647656303118691e-10,7.090995017968695e-10,4.979276339158039e-9,1.8276352813492374e-9,3.25363640493897e-10,1.1822982578449896e-10,0
49040,3.3046183415735387e-10,3.38091028048894e-10,3.6302278739703293e-10,7.149681437066549e-10,4.988864409578212e-9,1.8278868578227269e-9,3.275441354416442e-10,1.1806196331352284e-10,0
49041,3.3046183415735387e-10,3.3836595534308625e-10,3.652587974382996e-10,7.267802108397817e-10,4.999215622886441e-9,1.7948499635949796e-9,3.28100582878402e-10,1.1789410084254671e-10,0
49042,3.3046183415735387e-10,3.386408826372785e-10,3.674948074795663e-10,7.385922779729085e-10,5.0095668361946715e-9,1.761813069367232e-9,3.286570303151598e-10,1.177262383715706e-10,0
49043,3.3046183415735387e-10,3.389158099314708e-10,3.69730817520833e-10,7.504043451060353e-10,5.019918049502902e-9,1.7287761751394845e-9,3.2921347775191757e-10,1.1755837590059447e-10,0
49044,3.3046183415735387e-10,3.391907372256631e-10,3.7196682756209964e-10,7.62216412239162e-10,5.030269262811132e-9,1.6957392809117372e-9,3.2976992518867537e-10,1.1739051342961835e-10,0
49045,3.3046183415735387e-10,3.3946566451985535e-10,3.7420283760336634e-10,7.740284793722888e-10,5.040620476119361e-9,1.6627023866839896e-9,3.3032637262543316e-10,1.1722265095864223e-10,0
49046,3.3046183415735387e-10,3.397405918140476e-10,3.7643884764463303e-10,7.858405465054156e-10,5.050971689427591e-9,1.629665492456242e-9,3.3088282006219095e-10,1.1705478848766608e-10,0
49047,3.3046183415735387e-10,3.400155191082399e-10,3.786748576858997e-10,7.976526136385424e-10,5.0613229027358214e-9,1.5966285982284948e-9,3.3143926749894875e-10,1.1688692601668996e-10,0
49048,3.3046183415735387e-10,3.402393449312546e-10,3.789214412491149e-10,8.018754295695949e-10,5.063734933553111e-9,1.5623028917954815e-9,3.294731021898962e-10,1.1704995419194471e-10,0
49049,3.3046183415735387e-10,3.4046317075426933e-10,3.811742092627111e-10,8.020666083798493e-10,5.062543931356714e-9,1.5278094677134753e-9,3.2750693688084367e-10,1.168820917209686e-10,0
49050,3.3186917281135486e-10,3.407380980484616e-10,3.834102193039778e-10,8.029477191175648e-10,5.064955962174004e-9,1.4965601388082005e-9,3.258828893698543e-10,1.1787476365966118e-10,0
49051,3.332765114653559e-10,3.4101302534265386e-10,3.856462293452445e-10,8.038288298552805e-10,5.067367992991295e-9,1.4653108099029257e-9,3.242588418588649e-10,1.1886743559835373e-10,0
49052,3.3468385011935695e-10,3.412879526368461e-10,3.8788223938651117e-10,8.04709940592996e-10,5.069780023808585e-9,1.434061480997651e-9,3.226347943478755e-10,1.1986010753704632e-10,0
49053,3.36091188773358e-10,3.415628799310384e-10,3.901182494277778e-10,8.055910513307116e-10,5.072192054625876e-9,1.4028121520923762e-9,3.210107468368861e-10,1.208527794757389e-10,0
49054,3.37528167659899e-10,3.4078919951963913e-10,3.9136233922540705e-10,8.044023662860434e-10,5.075795087639564e-9,1.4066785887081733e-9,3.2054084087945453e-10,1.2168242323917674e-10,0
49055,3.3896514654644006e-10,3.400155191082399e-10,3.9260642902303623e-10,8.032136812413751e-10,5.079398120653252e-9,1.4105450253239704e-9,3.200709349220229e-10,1.225120670026146e-10,0
49056,3.4037248520044105e-10,3.392418386968406e-10,3.948424390643029e-10,8.039036131688364e-10,5.071458938162313e-9,1.4082587068842907e-9,3.2041305272008607e-10,1.2367260141228328e-10,0
49057,3.417798238544421e-10,3.3846815828544137e-10,3.970784491055696e-10,8.045935450962977e-10,5.0635197556713734e-9,1.405972388444611e-9,3.2075517051814917e-10,1.2483313582195198e-10,0
49058,3.4318716250844314e-10,3.376944778740421e-10,3.9931445914683625e-10,8.05283477023759e-10,5.055580573180434e-9,1.4036860700049315e-9,3.2109728831621227e-10,1.2599367023162069e-10,0
49059,3.445945011624442e-10,3.3692079746264287e-10,4.0155046918810294e-10,8.059734089512202e-10,5.047641390689494e-9,1.4013997515652518e-9,3.214394061142754e-10,1.271542046412894e-10,0
49060,3.4503397381457126e-10,3.3692079746264287e-10,4.017970527513182e-10,8.082012124134449e-10,5.062004310855135e-9,1.3958693379488407e-9,3.214394061142754e-10,1.273220671122655e-10,0
49061,3.455623671643182e-10,3.3681859452028775e-10,4.040498207649144e-10,8.122328495342432e-10,5.057180249220554e-9,1.3903389243324295e-9,3.214394061142754e-10,1.2932191387681485e-10,0
49062,3.4609076051406516e-10,3.3671639157793263e-10,4.0630258877851055e-10,8.162644866550415e-10,5.0523561875859725e-9,1.3848085107160184e-9,3.214394061142754e-10,1.3132176064136416e-10,0
49063,3.466191538638121e-10,3.366141886355775e-10,4.0855535679210667e-10,8.202961237758399e-10,5.047532125951392e-9,1.3792780970996072e-9,3.214394061142754e-10,1.3332160740591346e-10,0
49064,3.4714754721355906e-10,3.3651198569322234e-10,4.1080812480570285e-10,8.243277608966381e-10,5.042708064316811e-9,1.3737476834831963e-9,3.214394061142754e-10,1.3532145417046277e-10,0
49065,3.47675940563306e-10,3.364097827508672e-10,4.13060892819299e-10,8.283593980174364e-10,5.03788400268223e-9,1.3682172698667851e-9,3.214394061142754e-10,1.373213009350121e-10,0
49066,3.4820433391305296e-10,3.363075798085121e-10,4.153136608328952e-10,8.323910351382347e-10,5.03305994104765e-9,1.362686856250374e-9,3.214394061142754e-10,1.3932114769956142e-10,0
49067,3.487327272627999e-10,3.36205376866157e-10,4.1756642884649137e-10,8.364226722590329e-10,5.028235879413068e-9,1.3571564426339629e-09,3.214394061142754e-10,1.4132099446411073e-10,0
49068,3.4926112061254685e-10,3.3610317392380187e-10,4.198191968600875e-10,8.404543093798313e-10,5.023411817778487e-9,1.3516260290175517e-9,3.214394061142754e-10,1.4332084122866006e-10,0
49069,3.492314803800069e-10,3.350545662182103e-10,4.20811117103725e-10,8.404543093798313e-10,5.0176202763339875e-9,1.345473273962075e-9,3.2225142986977014e-10,1.436517318748909e-10,0
49070,3.496709530321339e-10,3.349523632758552e-10,4.2180303734736245e-10,8.40263130569577e-10,5.0068820711017896e-9,1.3413993901999226e-9,3.2225142986977014e-10,1.448122662845596e-10,0
49071,3.50110425684261e-10,3.3485016033350007e-10,4.227949575909999e-10,8.400719517593227e-10,4.9961438658695925e-9,1.33732550643777e-9,3.2225142986977014e-10,1.4597280069422831e-10,0
49072,3.50549898336388e-10,3.3474795739114495e-10,4.237868778346374e-10,8.398807729490684e-10,4.9854056606373945e-9,1.3332516226756177e-9,3.2225142986977014e-10,1.4713333510389702e-10,0
49073,3.509893709885151e-10,3.3464575444878983e-10,4.2477879807827486e-10,8.396895941388141e-10,4.974667455405197e-9,1.3291777389134654e-9,3.2225142986977014e-10,1.4829386951356572e-10,0
49074,3.514288436406421e-10,3.3454355150643466e-10,4.257707183219123e-10,8.394984153285598e-10,4.9639292501729995e-9,1.325103855151313e-9,3.2225142986977014e-10,1.4945440392323443e-10,0
49075,3.4878687689190736e-10,3.3454355150643466e-10,4.245266285242831e-10,8.394984153285598e-10,4.955175216449753e-9,1.3263926673565788e-9,3.2209479455062625e-10,1.4945440392323443e-10,0
49076,3.461449101431726e-10,3.3454355150643466e-10,4.2328253872665394e-10,8.394984153285598e-10,4.9464211827265054e-9,1.3276814795618444e-9,3.219381592314824e-10,1.4945440392323443e-10,0
49077,3.451770441412986e-10,3.3444134856407955e-10,4.2328253872665394e-10,8.394984153285598e-10,4.942848176137312e-9,1.3298442096796654e-9,3.211261354759877e-10,1.5044707586192699e-10,0
49078,3.442091781394246e-10,3.3433914562172443e-10,4.2328253872665394e-10,8.394984153285598e-10,4.939275169548119e-9,1.3320069397974864e-9,3.20314111720493e-10,1.5143974780061957e-10,0
49079,3.432413121375506e-10,3.342369426793693e-10,4.2328253872665394e-10,8.394984153285598e-10,4.9357021629589255e-9,1.3341696699153074e-9,3.195020879649983e-10,1.5243241973931215e-10,0
49080,3.4227344613567663e-10,3.341347397370142e-10,4.2328253872665394e-10,8.394984153285598e-10,4.932129156369732e-9,1.3363324000331284e-9,3.186900642095036e-10,1.5342509167800474e-10,0
49081,3.413055801338026e-10,3.340325367946591e-10,4.2328253872665394e-10,8.394984153285598e-10,4.928556149780539e-9,1.3384951301509492e-9,3.178780404540089e-10,1.5441776361669732e-10,0
49082,3.4033771413192864e-10,3.339303338523039e-10,4.2328253872665394e-10,8.394984153285598e-10,4.9249831431913455e-9,1.3406578602687702e-9,3.170660166985142e-10,1.554104355553899e-10,0
49083,3.393698481300546e-10,3.338281309099488e-10,4.2328253872665394e-10,8.394984153285598e-10,4.921410136602152e-9,1.3428205903865912e-9,3.162539929430195e-10,1.5640310749408246e-10,0
49084,3.408364672491356e-10,3.3277952320435727e-10,4.245266285242831e-10,8.415682111109436e-10,4.919567752710936e-9,1.3435267906501534e-9,3.154419691875248e-10,1.5623524502310634e-10,0
49085,3.423030863682166e-10,3.3173091549876576e-10,4.257707183219123e-10,8.436380068933275e-10,4.9177253688197195e-9,1.3442329909137156e-9,3.1462994543203007e-10,1.5606738255213022e-10,0
49086,3.4089574771421554e-10,3.33003349027372e-10,4.250253816414901e-10,8.44519117631043e-10,4.928534467860784e-9,1.3442329909137156e-9,3.1397455699567924e-10,1.5606738255213022e-10,0
49087,3.394884090602145e-10,3.3427578255597825e-10,4.2428004496106787e-10,8.454002283687587e-10,4.939343566901849e-9,1.3442329909137156e-9,3.133191685593284e-10,1.5606738255213022e-10,0
49088,3.3808107040621345e-10,3.3554821608458444e-10,4.2353470828064567e-10,8.462813391064743e-10,4.950152665942914e-9,1.3442329909137156e-9,3.126637801229776e-10,1.5606738255213022e-10,0
49089,3.366737317522124e-10,3.368206496131907e-10,4.227893716002234e-10,8.471624498441898e-10,4.960961764983978e-9,1.3442329909137156e-9,3.120083916866267e-10,1.5606738255213022e-10,0
49090,3.3526639309821136e-10,3.380930831417969e-10,4.2204403491980123e-10,8.480435605819055e-10,4.971770864025043e-9,1.3442329909137156e-9,3.1135300325027587e-10,1.5606738255213022e-10,0
49091,3.338590544442103e-10,3.3936551667040317e-10,4.21298698239379e-10,8.48924671319621e-10,4.982579963066108e-9,1.3442329909137156e-9,3.1069761481392505e-10,1.5606738255213022e-10,0
49092,3.3245171579020927e-10,3.406379501990094e-10,4.2055336155895673e-10,8.498057820573366e-10,4.9933890621071725e-9,1.3442329909137156e-9,3.100422263775742e-10,1.5606738255213022e-10,0
49093,3.3104437713620823e-10,3.4191038372761565e-10,4.1980802487853454e-10,8.506868927950523e-10,5.004198161148237e-9,1.3442329909137156e-9,3.0938683794122334e-10,1.5606738255213022e-10,0
49094,3.2963703848220723e-10,3.431828172562219e-10,4.190626881981123e-10,8.515680035327678e-10,5.015007260189302e-9,1.3442329909137156e-9,3.087314495048725e-10,1.5606738255213022e-10,0
49095,3.282296998282062e-10,3.4445525078482814e-10,4.183173515176901e-10,8.524491142704834e-10,5.025816359230366e-9,1.3442329909137156e-9,3.080760610685217e-10,1.5606738255213022e-10,0
49096,3.2682236117420514e-10,3.457276843134344e-10,4.1757201483726785e-10,8.533302250081991e-10,5.036625458271431e-9,1.3442329909137156e-9,3.0742067263217085e-10,1.5606738255213022e-10,0
49097,3.254150225202041e-10,3.4700011784204063e-10,4.168266781568456e-10,8.542113357459146e-10,5.047434557312496e-9,1.3442329909137156e-9,3.0676528419582e-10,1.5606738255213022e-10,0
49098,3.2400768386620305e-10,3.4700011784204063e-10,4.160813414764234e-10,8.539785447525179e-10,5.058243656353561e-9,1.3442329909137156e-9,3.0676528419582e-10,1.559043543768755e-10,0
49099,3.22600345212202e-10,3.4700011784204063e-10,4.1533600479600115e-10,8.537457537591211e-10,5.0690527553946255e-9,1.3442329909137156e-9,3.0676528419582e-10,1.5574132620162075e-10,0
49100,3.2262998544474197e-10,3.493211590762384e-10,4.153304188052247e-10,8.522078822243578e-10,5.026677925896649e-9,1.340618130771408e-9,3.0676528419582e-10,1.5590918867259687e-10,0
49101,3.226596256772819e-10,3.5164220031043614e-10,4.1532483281444815e-10,8.506700106895944e-10,4.984303096398673e-9,1.3370032706291003e-9,3.0676528419582e-10,1.56077051143573e-10,0
49102,3.226892659098219e-10,3.539632415446339e-10,4.1531924682367167e-10,8.49132139154831e-10,4.941928266900698e-9,1.3333884104867927e-9,3.0676528419582e-10,1.562449136145491e-10,0
49103,3.227189061423619e-10,3.5628428277883166e-10,4.153136608328952e-10,8.475942676200676e-10,4.899553437402722e-9,1.3297735503444853e-9,3.0676528419582e-10,1.5641277608552523e-10,0
49104,3.2274854637490185e-10,3.586053240130294e-10,4.1530807484211867e-10,8.460563960853042e-10,4.8571786079047455e-9,1.3261586902021777e-9,3.0676528419582e-10,1.5658063855650138e-10,0
49105,3.227781866074418e-10,3.6092636524722723e-10,4.153024888513422e-10,8.445185245505409e-10,4.814803778406769e-9,1.32254383005987e-9,3.0676528419582e-10,1.567485010274775e-10,0
49106,3.2280782683998177e-10,3.63247406481425e-10,4.152969028605657e-10,8.429806530157775e-10,4.772428948908794e-9,1.3189289699175624e-9,3.0676528419582e-10,1.5691636349845362e-10,0
49107,3.2280782683998177e-10,3.63247406481425e-10,4.152969028605657e-10,8.405616707432985e-10,4.720618677568257e-9,1.316020310038817e-9,3.0695076667473924e-10,1.5724725414468447e-10,0
49108,3.2283746707252173e-10,3.6352233377561725e-10,4.15044733306574e-10,8.383338672810739e-10,4.67261577616327e-9,1.3209239823863904e-9,3.067941313555954e-10,1.5757814479091534e-10,0
49109,3.2283746707252173e-10,3.637972610698095e-10,4.157844839962197e-10,8.401377009396474e-10,4.617589463733013e-9,1.3173091222440828e-9,3.0744951979194623e-10,1.5841262285007457e-10,0
49110,3.2283746707252173e-10,3.6407218836400177e-10,4.165242346858654e-10,8.419415345982211e-10,4.562563151302756e-9,1.3136942621017751e-9,3.0810490822829706e-10,1.592471009092338e-10,0
49111,3.2283746707252173e-10,3.643471156581941e-10,4.1726398537551113e-10,8.437453682567947e-10,4.507536838872499e-9,1.3100794019594675e-9,3.0876029666464794e-10,1.60081578968393e-10,0
49112,3.222794334902348e-10,3.6367563818914995e-10,4.172528133939582e-10,8.470870734501318e-10,4.498529256338279e-9,1.30646454181716e-9,3.0941568510099877e-10,1.6091605702755224e-10,0
