time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66162,3.0318658597902476e-10,2.4057426313213465e-9,5.650791364074859e-9,1.1214676561884407e-8,5.009839574426244e-8,1.0821889014015166e-8,5.312373373805209e-10,2.3156979932069526e-10,0
66163,3.033347871417246e-10,2.405487123965459e-9,5.630813309432697e-9,1.119395328090238e-8,5.010013720792029e-8,1.0810422092149179e-8,5.307674314230893e-10,2.324042773798545e-10,0
66164,3.043026531435986e-10,2.4063119058480353e-9,5.630073558743051e-9,1.1186206022020466e-8,5.007183088239261e-8,1.0768813736444872e-8,5.252522999740371e-10,2.3157463361641663e-10,0
66165,3.052705191454726e-10,2.407136687730612e-9,5.629333808053406e-9,1.1178458763138552e-8,5.004352455686493e-8,1.0727205380740564e-8,5.197371685249849e-10,2.307449898529788e-10,0
66166,3.0623838514734657e-10,2.407961469613189e-9,5.6285940573637595e-9,1.1170711504256637e-8,5.001521823133725e-8,1.0685597025036257e-8,5.142220370759327e-10,2.2991534608954096e-10,0
66167,3.072062511492206e-10,2.408786251495766e-9,5.627854306674114e-9,1.1162964245374722e-8,4.998691190580957e-8,1.064398866933195e-8,5.087069056268804e-10,2.290857023261031e-10,0
66168,3.0817411715109457e-10,2.4096110333783427e-9,5.627114555984469e-9,1.1155216986492807e-8,4.9958605580281885e-8,1.0602380313627643e-8,5.031917741778282e-10,2.2825605856266527e-10,0
66169,3.091419831529686e-10,2.4104358152609195e-9,5.6263748052948226e-9,1.1147469727610891e-8,4.99302992547542e-8,1.0560771957923337e-8,4.976766427287761e-10,2.2742641479922743e-10,0
66170,3.1010984915484256e-10,2.4112605971434964e-9,5.625635054605177e-9,1.1139722468728976e-8,4.990199292922652e-8,1.051916360221903e-8,4.921615112797239e-10,2.265967710357896e-10,0
66171,3.110777151567166e-10,2.412085379026073e-9,5.624895303915531e-9,1.1131975209847061e-8,4.9873686603698844e-8,1.0477555246514723e-8,4.866463798306717e-10,2.2576712727235174e-10,0
66172,3.1204558115859056e-10,2.41291016090865e-9,5.624155553225886e-9,1.1124227950965146e-8,4.984538027817116e-8,1.0435946890810417e-8,4.811312483816194e-10,2.249374835089139e-10,0
66173,3.130134471604646e-10,2.413734942791227e-9,5.6234158025362395e-9,1.1116480692083231e-8,4.981707395264348e-8,1.039433853510611e-8,4.756161169325672e-10,2.2410783974547607e-10,0
66174,3.1398131316233855e-10,2.4145597246738037e-9,5.622676051846594e-9,1.1108733433201316e-8,4.9788767627115796e-8,1.0352730179401802e-8,4.70100985483515e-10,2.232781959820382e-10,0
66175,3.1494917916421257e-10,2.4153845065563805e-9,5.621936301156948e-9,1.1100986174319402e-8,4.9760461301588114e-8,1.0311121823697495e-8,4.6458585403446277e-10,2.2244855221860037e-10,0
66176,3.1591704516608654e-10,2.4162092884389574e-9,5.6211965504673026e-9,1.1093238915437487e-8,4.973215497606043e-8,1.0269513467993188e-8,4.5907072258541055e-10,2.2161890845516254e-10,0
66177,3.1688491116796057e-10,2.4170340703215342e-9,5.620456799777656e-9,1.1085491656555572e-8,4.9703848650532756e-8,1.0227905112288882e-8,4.535555911363584e-10,2.207892646917247e-10,0
66178,3.1785277716983454e-10,2.417858852204111e-9,5.619717049088011e-9,1.1077744397673657e-8,4.9675542325005073e-08,1.0186296756584575e-8,4.4804045968730615e-10,2.1995962092828684e-10,0
66179,3.1882064317170856e-10,2.418683634086688e-9,5.618977298398366e-9,1.1069997138791742e-8,4.964723599947739e-8,1.0144688400880268e-8,4.4252532823825393e-10,2.19129977164849e-10,0
66180,3.1978850917358253e-10,2.4195084159692647e-9,5.6182375477087195e-9,1.1062249879909826e-8,4.961892967394971e-8,1.0103080045175961e-8,4.370101967892017e-10,2.1830033340141117e-10,0
66181,3.207563751754565e-10,2.4203331978518416e-9,5.617497797019074e-9,1.1054502621027911e-8,4.9590623348422026e-8,1.0061471689471655e-8,4.314950653401495e-10,2.174706896379733e-10,0
66182,3.2172424117733053e-10,2.4211579797344184e-9,5.616758046329428e-9,1.1046755362145996e-8,4.9562317022894344e-8,1.0019863333767348e-8,4.2597993389109726e-10,2.1664104587453548e-10,0
66183,3.2313157983133157e-10,2.4160999271528665e-9,5.604810315479566e-9,1.0956505778009218e-8,4.9554723964943e-8,1.0008431741568949e-8,4.2597993389109726e-10,2.1680407404979023e-10,0
66184,3.2409944583320554e-10,2.4168736075642657e-9,5.6010836320774555e-9,1.0951443463523592e-8,4.917245305832084e-8,9.842024717730354e-9,4.263508988489358e-10,2.1680407404979023e-10,0
66185,3.2409944583320554e-10,2.4417918434863103e-9,5.61304253490887e-9,1.0957312105433378e-8,4.879893618542192e-8,9.676906506097025e-9,4.267218638067743e-10,2.1647318340355936e-10,0
66186,3.2363033294853856e-10,2.4417918434863103e-9,5.611316449966363e-9,1.1096406323926027e-8,4.8586955269649073e-08,9.509418117199519e-9,4.267218638067743e-10,2.1631015522830463e-10,0
66187,3.2316122006387153e-10,2.4417918434863103e-9,5.609590365023857e-9,1.1235500542418677e-8,4.837497435387623e-8,9.341929728302014e-9,4.267218638067743e-10,2.1614712705304988e-10,0
66188,3.226921071792045e-10,2.4417918434863103e-9,5.60786428008135e-9,1.1374594760911328e-8,4.816299343810339e-8,9.174441339404509e-9,4.267218638067743e-10,2.1598409887779516e-10,0
66189,3.222229942945375e-10,2.4417918434863103e-9,5.606138195138843e-9,1.1513688979403977e-8,4.795101252233054e-8,9.006952950507004e-9,4.267218638067743e-10,2.158210707025404e-10,0
66190,3.217538814098705e-10,2.4417918434863103e-9,5.604412110196336e-9,1.1652783197896628e-8,4.7739031606557694e-8,8.839464561609497e-9,4.267218638067743e-10,2.156580425272857e-10,0
66191,3.212847685252035e-10,2.4417918434863103e-9,5.60268602525383e-9,1.1791877416389278e-8,4.752705069078485e-8,8.671976172711992e-9,4.267218638067743e-10,2.1549501435203094e-10,0
66192,3.2081565564053647e-10,2.4417918434863103e-9,5.600959940311323e-9,1.1930971634881927e-8,4.731506977501201e-8,8.504487783814487e-9,4.267218638067743e-10,2.153319861767762e-10,0
66193,3.2034654275586944e-10,2.4417918434863103e-9,5.599233855368816e-9,1.2070065853374578e-8,4.710308885923916e-8,8.336999394916982e-9,4.267218638067743e-10,2.1516895800152147e-10,0
66194,3.1987742987120246e-10,2.4417918434863103e-9,5.59750777042631e-9,1.2209160071867227e-8,4.6891107943466315e-8,8.169511006019475e-9,4.267218638067743e-10,2.1500592982626672e-10,0
66195,3.1940831698653543e-10,2.4417918434863103e-9,5.595781685483803e-9,1.2348254290359877e-8,4.667912702769347e-8,8.00202261712197e-9,4.267218638067743e-10,2.14842901651012e-10,0
66196,3.189392041018684e-10,2.4417918434863103e-9,5.594055600541296e-9,1.2487348508852528e-8,4.646714611192062e-8,7.834534228224465e-9,4.267218638067743e-10,2.1467987347575725e-10,0
66197,3.184700912172014e-10,2.4417918434863103e-9,5.59232951559879e-9,1.2626442727345177e-8,4.625516519614778e-8,7.66704583932696e-9,4.267218638067743e-10,2.1451684530050252e-10,0
66198,3.180009783325344e-10,2.4417918434863103e-9,5.5906034306562825e-9,1.2765536945837828e-8,4.6043184280374936e-8,7.499557450429454e-9,4.267218638067743e-10,2.1435381712524777e-10,0
66199,3.1753186544786735e-10,2.4417918434863103e-9,5.588877345713776e-9,1.2904631164330478e-8,4.5831203364602093e-8,7.332069061531949e-9,4.267218638067743e-10,2.1419078894999305e-10,0
66200,3.1706275256320037e-10,2.4417918434863103e-9,5.58715126077127e-9,1.3043725382823127e-8,4.5619222448829244e-8,7.164580672634444e-9,4.267218638067743e-10,2.140277607747383e-10,0
66201,3.1659363967853334e-10,2.4417918434863103e-9,5.5854251758287625e-9,1.3182819601315778e-8,4.54072415330564e-8,6.997092283736938e-9,4.267218638067743e-10,2.1386473259948358e-10,0
66202,3.161245267938663e-10,2.4417918434863103e-9,5.583699090886256e-9,1.3321913819808429e-8,4.519526061728356e-8,6.829603894839433e-9,4.267218638067743e-10,2.1370170442422883e-10,0
66203,3.156554139091993e-10,2.4417918434863103e-9,5.581973005943749e-9,1.3461008038301078e-8,4.4983279701510714e-8,6.662115505941927e-9,4.267218638067743e-10,2.135386762489741e-10,0
66204,3.151863010245323e-10,2.4417918434863103e-9,5.5802469210012425e-9,1.3600102256793728e-8,4.4771298785737865e-8,6.494627117044422e-9,4.267218638067743e-10,2.1337564807371936e-10,0
66205,3.1471718813986526e-10,2.4417918434863103e-9,5.578520836058736e-9,1.3739196475286379e-8,4.455931786996502e-8,6.327138728146916e-9,4.267218638067743e-10,2.1321261989846463e-10,0
66206,3.1471718813986526e-10,2.441842944957488e-9,5.574525225130303e-9,1.3880011303071318e-8,4.4628726288025534e-8,6.3250201273562295e-9,4.239148275824517e-10,2.1338048236944075e-10,0
66207,3.1328020925332426e-10,2.438025644371669e-9,5.575774900918709e-9,1.4000693268410451e-8,4.4592900294810514e-8,6.294384340230477e-9,4.222042385921361e-10,2.13217454194186e-10,0
66208,3.1184323036678325e-10,2.434879821254895e-9,5.57502397824751e-9,1.3976337590033594e-8,4.439173097453387e-8,6.267906295691372e-9,4.20864614559659e-10,2.13217454194186e-10,0
66209,3.1040625148024225e-10,2.4331086346090814e-9,5.574267469585535e-9,1.3963793978789864e-8,4.4199997096099787e-8,6.243714569591948e-9,4.186841196119118e-10,2.13217454194186e-10,0
66210,3.0896927259370125e-10,2.4313374479632683e-9,5.57351096092356e-9,1.3951250367546134e-8,4.400826321766571e-8,6.219522843492523e-9,4.165036246641646e-10,2.13217454194186e-10,0
66211,3.0753229370716024e-10,2.429566261317455e-9,5.5727544522615846e-9,1.3938706756302403e-8,4.3816529339231626e-8,6.195331117393098e-9,4.143231297164174e-10,2.13217454194186e-10,0
66212,3.0609531482061924e-10,2.427795074671642e-9,5.571997943599609e-9,1.3926163145058671e-8,4.362479546079754e-8,6.1711393912936735e-9,4.1214263476867024e-10,2.13217454194186e-10,0
66213,3.0465833593407824e-10,2.4260238880258284e-9,5.571241434937634e-9,1.391361953381494e-8,4.343306158236346e-8,6.1469476651942485e-9,4.09962139820923e-10,2.13217454194186e-10,0
66214,3.032213570475372e-10,2.4242527013800154e-9,5.570484926275659e-9,1.390107592257121e-8,4.3241327703929376e-8,6.1227559390948235e-9,4.0778164487317584e-10,2.13217454194186e-10,0
66215,3.017843781609962e-10,2.422481514734202e-9,5.5697284176136836e-9,1.388853231132748e-8,4.304959382549529e-8,6.098564212995399e-9,4.0560114992542866e-10,2.13217454194186e-10,0
66216,3.0034739927445517e-10,2.420710328088389e-9,5.568971908951709e-9,1.387598870008375e-8,4.285785994706121e-8,6.074372486895974e-9,4.0342065497768144e-10,2.13217454194186e-10,0
66217,2.9891042038791417e-10,2.4189391414425755e-9,5.568215400289734e-9,1.386344508884002e-8,4.2666126068627126e-8,6.05018076079655e-9,4.0124016002993426e-10,2.13217454194186e-10,0
66218,2.9747344150137317e-10,2.4171679547967625e-9,5.567458891627759e-9,1.3850901477596289e-8,4.247439219019305e-8,6.025989034697125e-9,3.990596650821871e-10,2.13217454194186e-10,0
66219,2.9603646261483216e-10,2.415396768150949e-9,5.566702382965783e-9,1.3838357866352559e-8,4.2282658311758965e-8,6.0017973085977e-9,3.9687917013443986e-10,2.13217454194186e-10,0
66220,2.960068223822922e-10,2.4174428820909545e-9,5.5659570462853606e-9,1.3834675415721855e-8,4.2224129886548384e-8,6.008033922477674e-9,3.964092641770083e-10,2.1338048236944075e-10,0
66221,2.9544878880000524e-10,2.418817518561916e-9,5.55998318086043e-9,1.3798424445845586e-8,4.2239163373873455e-8,6.0103202409173534e-09,3.9593935821957673e-10,2.1354351054469548e-10,0
66222,2.9489075521771834e-10,2.4201921550328774e-9,5.554009315435499e-9,1.3762173475969318e-8,4.225419686119853e-8,6.012606559357033e-9,3.954694522621451e-10,2.1370653871995023e-10,0
66223,2.9433272163543143e-10,2.4215667915038387e-9,5.548035450010568e-9,1.3725922506093049e-8,4.226923034852361e-8,6.014892877796712e-9,3.9499954630471355e-10,2.1386956689520495e-10,0
66224,2.937746880531445e-10,2.4229414279748003e-9,5.542061584585637e-9,1.368967153621678e-8,4.228426383584869e-8,6.017179196236392e-9,3.94529640347282e-10,2.140325950704597e-10,0
66225,2.9321665447085756e-10,2.4243160644457616e-9,5.536087719160707e-9,1.365342056634051e-8,4.229929732317376e-8,6.019465514676072e-9,3.940597343898504e-10,2.1419562324571442e-10,0
66226,2.9265862088857065e-10,2.425690700916723e-9,5.530113853735776e-9,1.3617169596464241e-8,4.231433081049884e-8,6.021751833115752e-9,3.935898284324188e-10,2.1435865142096917e-10,0
66227,2.9210058730628375e-10,2.427065337387684e-9,5.5241399883108456e-9,1.3580918626587974e-8,4.2329364297823916e-8,6.024038151555432e-9,3.9311992247498725e-10,2.145216795962239e-10,0
66228,2.9154255372399684e-10,2.4284399738586458e-9,5.518166122885915e-9,1.3544667656711704e-8,4.2344397785148994e-8,6.026324469995111e-9,3.926500165175557e-10,2.1468470777147864e-10,0
66229,2.914536330263769e-10,2.427493569095409e-9,5.536855399804235e-9,1.3503130022409142e-8,4.236097924016994e-8,6.025989034697125e-9,3.926500165175557e-10,2.1651669206505183e-10,0
66230,2.9092523967662996e-10,2.4267709901551877e-9,5.536883329758117e-9,1.3455258164210001e-8,4.236442964460602e-8,6.0227449395203936e-9,3.9183799276206097e-10,2.1718330765323494e-10,0
66231,2.90396846326883e-10,2.426048411214966e-9,5.5369112597119996e-9,1.3407386306010858e-8,4.2367880049042097e-8,6.019500844343662e-9,3.9102596900656625e-10,2.1784992324141805e-10,0
66232,2.8986845297713606e-10,2.425325832274744e-9,5.536939189665883e-9,1.3359514447811717e-8,4.237133045347817e-8,6.0162567491669305e-9,3.902139452510716e-10,2.1851653882960114e-10,0
66233,2.893400596273891e-10,2.4246032533345225e-9,5.536967119619765e-9,1.3311642589612576e-8,4.237478085791425e-8,6.013012653990199e-9,3.8940192149557687e-10,2.1918315441778425e-10,0
66234,2.8881166627764217e-10,2.4238806743943006e-9,5.5369950495736474e-9,1.3263770731413435e-8,4.2378231262350325e-8,6.0097685588134675e-9,3.8858989774008215e-10,2.1984977000596736e-10,0
66235,2.882832729278952e-10,2.423158095454079e-9,5.53702297952753e-9,1.3215898873214294e-8,4.2381681666786404e-8,6.006524463636736e-9,3.877778739845875e-10,2.2051638559415048e-10,0
66236,2.8775487957814827e-10,2.4224355165138573e-9,5.537050909481412e-9,1.3168027015015152e-8,4.2385132071222475e-8,6.0032803684600045e-9,3.8696585022909277e-10,2.2118300118233359e-10,0
66237,2.872264862284013e-10,2.421712937573636e-9,5.537078839435295e-9,1.312015515681601e-8,4.2388582475658554e-8,6.000036273283274e-9,3.8615382647359805e-10,2.2184961677051667e-10,0
66238,2.8669809287865437e-10,2.420990358633414e-9,5.5371067693891776e-9,1.3072283298616868e-8,4.239203288009463e-8,5.996792178106542e-9,3.8534180271810333e-10,2.2251623235869978e-10,0
66239,2.861696995289074e-10,2.420267779693192e-9,5.53713469934306e-9,1.3024411440417727e-8,4.2395483284530704e-8,5.993548082929811e-9,3.8452977896260867e-10,2.231828479468829e-10,0
66240,2.8573022687678035e-10,2.420216678222015e-9,5.542391158041451e-9,1.3024411440417727e-8,4.2382352233945836e-8,5.952862174294966e-9,3.843731436434648e-10,2.2401732600604213e-10,0
66241,2.8573022687678035e-10,2.4165526820497286e-9,5.53640053464419e-9,1.299908298588414e-8,4.2312240725846255e-8,5.923140034579129e-9,3.843731436434648e-10,2.2485180406520136e-10,0
66242,2.8573022687678035e-10,2.4128886858774428e-9,5.5304099112469305e-9,1.2973754531350554e-8,4.224212921774667e-8,5.893417894863294e-9,3.843731436434648e-10,2.2568628212436057e-10,0
66243,2.8573022687678035e-10,2.4092246897051565e-9,5.52441928784967e-9,1.2948426076816968e-8,4.2172017709647086e-8,5.8636957551474575e-9,3.843731436434648e-10,2.265207601835198e-10,0
66244,2.8573022687678035e-10,2.4055606935328707e-9,5.51842866445241e-9,1.2923097622283381e-8,4.2101906201547505e-8,5.833973615431622e-9,3.843731436434648e-10,2.2735523824267903e-10,0
66245,2.8573022687678035e-10,2.4018966973605845e-9,5.512438041055149e-9,1.2897769167749795e-8,4.2031794693447923e-8,5.8042514757157864e-9,3.843731436434648e-10,2.2818971630183826e-10,0
66246,2.8573022687678035e-10,2.3982327011882986e-9,5.506447417657889e-9,1.2872440713216208e-8,4.1961683185348335e-08,5.77452933599995e-9,3.843731436434648e-10,2.290241943609975e-10,0
66247,2.8573022687678035e-10,2.3945687050160124e-9,5.5004567942606285e-9,1.2847112258682621e-8,4.1891571677248754e-8,5.7448071962841145e-9,3.843731436434648e-10,2.2985867242015673e-10,0
66248,2.8573022687678035e-10,2.3909047088437266e-9,5.4944661708633686e-9,1.2821783804149035e-8,4.182146016914917e-8,5.715085056568279e-9,3.843731436434648e-10,2.3069315047931594e-10,0
66249,2.8573022687678035e-10,2.3872407126714404e-9,5.488475547466109e-9,1.2796455349615448e-8,4.1751348661049585e-8,5.685362916852443e-9,3.843731436434648e-10,2.3152762853847517e-10,0
66250,2.8573022687678035e-10,2.3835767164991545e-9,5.482484924068848e-9,1.277112689508186e-8,4.1681237152950004e-8,5.655640777136607e-9,3.843731436434648e-10,2.323621065976344e-10,0
66251,2.862586202265273e-10,2.380737502209445e-9,5.482445822133412e-9,1.276110177950185e-8,4.165504594558913e-8,5.637517947268162e-9,3.8471526144152793e-10,2.3352264100730313e-10,0
66252,2.8678701357627424e-10,2.377898287919736e-9,5.482406720197977e-9,1.2751076663921838e-8,4.162885473822826e-8,5.6193951173997185e-9,3.8505737923959103e-10,2.346831754169718e-10,0
66253,2.873154069260212e-10,2.3750590736300268e-9,5.482367618262542e-9,1.2741051548341828e-8,4.1602663530867385e-8,5.601272287531274e-9,3.853994970376542e-10,2.358437098266405e-10,0
66254,2.8784380027576814e-10,2.375832754041426e-9,5.490588665710292e-9,1.2721334214646946e-8,4.158789443331316e-8,5.607760477884737e-9,3.8455862612238404e-10,2.370042442363092e-10,0
66255,2.883721936255151e-10,2.3766064344528255e-9,5.498809713158043e-9,1.2701616880952063e-8,4.157312533575893e-8,5.6142486682382e-9,3.8371775520711395e-10,2.381647786459779e-10,0
66256,2.889005869752621e-10,2.3773801148642246e-9,5.507030760605793e-9,1.2681899547257181e-8,4.1558356238204705e-8,5.620736858591663e-9,3.8287688429184386e-10,2.3932531305564663e-10,0
66257,2.8942898032500904e-10,2.3781537952756238e-9,5.515251808053544e-9,1.2662182213562297e-8,4.154358714065048e-8,5.627225048945126e-9,3.8203601337657377e-10,2.404858474653153e-10,0
66258,2.89957373674756e-10,2.3789274756870233e-9,5.523472855501294e-9,1.2642464879867416e-8,4.152881804309625e-8,5.633713239298588e-9,3.811951424613036e-10,2.4164638187498404e-10,0
66259,2.9048576702450294e-10,2.3797011560984225e-9,5.531693902949045e-9,1.2622747546172532e-8,4.151404894554203e-8,5.640201429652051e-9,3.8035427154603353e-10,2.428069162846527e-10,0
66260,2.910141603742499e-10,2.3804748365098216e-9,5.539914950396795e-9,1.260303021247765e-8,4.1499279847987804e-8,5.646689620005514e-9,3.7951340063076344e-10,2.4396745069432145e-10,0
66261,2.9154255372399684e-10,2.3812485169212208e-9,5.548135997844546e-9,1.2583312878782767e-8,4.148451075043358e-8,5.653177810358977e-9,3.7867252971549334e-10,2.4512798510399013e-10,0
66262,2.9210058730628375e-10,2.3801293878061475e-9,5.558083130234802e-9,1.2594584580615545e-8,4.146974165287935e-8,5.665483320469931e-9,3.7901464751355645e-10,2.461206570426827e-10,0
66263,2.9265862088857065e-10,2.379010258691074e-9,5.5680302626250595e-9,1.2605856282448322e-8,4.1454972555325124e-8,5.677788830580884e-9,3.7935676531161955e-10,2.471133289813753e-10,0
66264,2.9321665447085756e-10,2.3778911295760003e-9,5.577977395015317e-9,1.26171279842811e-8,4.14402034577709e-8,5.690094340691838e-9,3.796988831096827e-10,2.481060009200679e-10,0
66265,2.937746880531445e-10,2.3767720004609266e-9,5.587924527405574e-9,1.2628399686113877e-8,4.142543436021668e-8,5.702399850802792e-9,3.800410009077458e-10,2.4909867285876046e-10,0
