time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56029,2.972414504770259e-10,5.566123666371045e-10,2.397185369106803e-9,2.025330604855572e-9,5.107181514688835e-9,8.574544793788861e-10,2.723105827535792e-10,2.366188384578707e-10,0
56030,2.9721181024448595e-10,5.565101636947493e-10,2.4173597333951912e-9,2.0272092218277014e-9,5.097593444268663e-9,8.592817741987209e-10,2.705999937632636e-10,2.3645581028261595e-10,0
56031,2.9718217001194594e-10,5.564079607523942e-10,2.43753409768358e-9,2.029087838799831e-9,5.0880053738484904e-9,8.611090690185558e-10,2.68889404772948e-10,2.3629278210736125e-10,0
56032,2.97152529779406e-10,5.563057578100391e-10,2.4577084619719683e-9,2.0309664557719606e-9,5.078417303428319e-9,8.629363638383907e-10,2.671788157826324e-10,2.361297539321065e-10,0
56033,2.96683416894739e-10,5.570283367502607e-10,2.477636242697142e-9,2.03284507274409e-9,5.076768415499086e-9,8.650549646290773e-10,2.678342042189832e-10,2.351370819934139e-10,0
56034,2.9621430401007196e-10,5.577509156904825e-10,2.497564023422315e-9,2.03472368971622e-9,5.075119527569854e-9,8.67173565419764e-10,2.6848959265533404e-10,2.3414441005472134e-10,0
56035,2.9574519112540493e-10,5.584734946307042e-10,2.5174918041474885e-9,2.0366023066883493e-9,5.073470639640621e-9,8.692921662104506e-10,2.691449810916849e-10,2.3315173811602875e-10,0
56036,2.9527607824073795e-10,5.591960735709258e-10,2.5374195848726616e-9,2.0384809236604787e-9,5.071821751711389e-9,8.714107670011373e-10,2.6980036952803575e-10,2.3215906617733617e-10,0
56037,2.996759355979809e-10,5.630644756279221e-10,2.567316841951198e-9,2.0403595406326085e-9,5.0685648432372956e-9,8.752330742898001e-10,2.6980036952803575e-10,2.311663942386436e-10,0
56038,3.0407579295522383e-10,5.669328776849184e-10,2.5972140990297345e-9,2.042238157604738e-9,5.065307934763203e-9,8.79055381578463e-10,2.6980036952803575e-10,2.3017372229995103e-10,0
56039,3.0847565031246677e-10,5.708012797419147e-10,2.627111356108271e-9,2.0441167745768673e-9,5.06205102628911e-9,8.828776888671258e-10,2.6980036952803575e-10,2.2918105036125844e-10,0
56040,3.128755076697097e-10,5.74669681798911e-10,2.6570086131868075e-9,2.045995391548997e-9,5.0587941178150175e-9,8.866999961557887e-10,2.6980036952803575e-10,2.2818837842256586e-10,0
56041,3.1771483767907966e-10,5.785380838559073e-10,2.6861493616033688e-9,2.047757613024428e-9,5.046243555116098e-9,8.884037026537649e-10,2.6980036952803575e-10,2.2818837842256586e-10,0
56042,3.221146950363226e-10,5.823553844417259e-10,2.710072753256975e-9,2.0498274088068122e-9,5.046589679655693e-9,8.920185627960725e-10,2.699570048471796e-10,2.2835624089354198e-10,0
56043,3.2651455239356554e-10,5.861726850275447e-10,2.7339961449105805e-9,2.051897204589196e-9,5.046935804195289e-9,8.9563342293838e-10,2.7011364016632347e-10,2.285241033645181e-10,0
56044,3.309144097508085e-10,5.899899856133634e-10,2.757919536564186e-9,2.05396700037158e-9,5.047281928734885e-9,8.992482830806876e-10,2.702702754854673e-10,2.2869196583549422e-10,0
56045,3.353142671080514e-10,5.938072861991821e-10,2.781842928217792e-9,2.056036796153964e-9,5.04762805327448e-9,9.028631432229953e-10,2.704269108046112e-10,2.2885982830647034e-10,0
56046,3.3971412446529435e-10,5.976245867850009e-10,2.8057663198713975e-9,2.0581065919363475e-9,5.0479741778140755e-9,9.064780033653029e-10,2.7058354612375504e-10,2.290276907774465e-10,0
56047,3.441139818225373e-10,6.014418873708195e-10,2.829689711525003e-9,2.0601763877187315e-9,5.048320302353671e-9,9.100928635076104e-10,2.707401814428989e-10,2.291955532484226e-10,0
56048,3.4851383917978023e-10,6.052591879566382e-10,2.8536131031786088e-9,2.0622461835011155e-9,5.048666426893266e-9,9.13707723649918e-10,2.7089681676204276e-10,2.2936341571939873e-10,0
56049,3.5291369653702317e-10,6.09076488542457e-10,2.8775364948322144e-9,2.064315979283499e-9,5.049012551432861e-9,9.173225837922257e-10,2.710534520811866e-10,2.2953127819037485e-10,0
56050,3.573135538942661e-10,6.128937891282757e-10,2.90145988648582e-9,2.066385775065883e-9,5.049358675972457e-9,9.209374439345333e-10,2.712100874003305e-10,2.2969914066135097e-10,0
56051,3.6171341125150904e-10,6.167110897140944e-10,2.9253832781394258e-9,2.068455570848267e-9,5.049704800512052e-9,9.245523040768408e-10,2.7136672271947433e-10,2.298670031323271e-10,0
56052,3.66113268608752e-10,6.205283902999131e-10,2.9493066697930314e-9,2.0705253666306507e-9,5.050050925051647e-9,9.281671642191484e-10,2.715233580386182e-10,2.3003486560330321e-10,0
56053,3.705131259659949e-10,6.243456908857318e-10,2.973230061446637e-9,2.0725951624130347e-9,5.050397049591243e-9,9.31782024361456e-10,2.7167999335776205e-10,2.3020272807427933e-10,0
56054,3.705131259659949e-10,6.263918048257374e-10,2.9919193383649577e-9,2.076352396357294e-9,5.05711520346129e-9,9.324882246250181e-10,2.7167999335776205e-10,2.3103720613343857e-10,0
56055,3.705131259659949e-10,6.284379187657428e-10,3.0106086152832783e-9,2.080109630301553e-9,5.063833357331337e-9,9.331944248885806e-10,2.7167999335776205e-10,2.318716841925978e-10,0
56056,3.7042420526837504e-10,6.307589599999406e-10,3.0352661716357535e-9,2.083675685435558e-9,5.069360509004986e-9,9.341080722984978e-10,2.7133787555969895e-10,2.325382997807809e-10,0
56057,3.70893318153042e-10,6.321335964709019e-10,3.0599293139790045e-9,2.086551808642101e-9,5.0567498934570765e-9,9.347304137375636e-10,2.7118124024055506e-10,2.33204915368964e-10,0
56058,3.7136243103770906e-10,6.335082329418633e-10,3.084592456322256e-9,2.089427931848645e-9,5.044139277909168e-9,9.353527551766294e-10,2.710246049214112e-10,2.338715309571471e-10,0
56059,3.718315439223761e-10,6.348828694128247e-10,3.1092555986655074e-9,2.0923040550551885e-9,5.031528662361259e-9,9.35975096615695e-10,2.7086796960226734e-10,2.345381465453302e-10,0
56060,3.7230065680704307e-10,6.36257505883786e-10,3.1339187410087588e-09,2.095180178261732e-9,5.018918046813351e-9,9.365974380547607e-10,2.707113342831235e-10,2.3520476213351333e-10,0
56061,3.727697696917101e-10,6.376321423547474e-10,3.1585818833520102e-9,2.0980563014682755e-9,5.006307431265442e-9,9.372197794938265e-10,2.705546989639796e-10,2.358713777216964e-10,0
56062,3.7323888257637713e-10,6.390067788257087e-10,3.1832450256952617e-9,2.100932424674819e-9,4.993696815717533e-9,9.37842120932892e-10,2.7039806364483577e-10,2.3653799330987955e-10,0
56063,3.737079954610441e-10,6.403814152966701e-10,3.207908168038513e-9,2.1038085478813625e-9,4.981086200169624e-9,9.384644623719579e-10,2.7024142832569194e-10,2.3720460889806264e-10,0
56064,3.7417710834571115e-10,6.417560517676315e-10,3.2325713103817645e-9,2.106684671087906e-9,4.968475584621715e-9,9.390868038110235e-10,2.7008479300654805e-10,2.378712244862457e-10,0
56065,3.7464622123037813e-10,6.431306882385928e-10,3.257234452725016e-9,2.1095607942944495e-9,4.955864969073806e-9,9.397091452500892e-10,2.699281576874042e-10,2.3853784007442886e-10,0
56066,3.7511533411504516e-10,6.445053247095543e-10,3.2818975950682674e-9,2.112436917500993e-9,4.943254353525898e-9,9.40331486689155e-10,2.697715223682603e-10,2.3920445566261195e-10,0
56067,3.755844469997122e-10,6.458799611805156e-10,3.306560737411519e-9,2.1153130407075365e-9,4.930643737977989e-9,9.409538281282206e-10,2.696148870491165e-10,2.3987107125079503e-10,0
56068,3.7605355988437917e-10,6.47254597651477e-10,3.3312238797547702e-9,2.11818916391408e-9,4.91803312243008e-9,9.415761695672864e-10,2.694582517299726e-10,2.4053768683897817e-10,0
56069,3.765226727690462e-10,6.486292341224384e-10,3.3558870220980217e-9,2.1210652871206235e-9,4.9054225068821714e-09,9.42198511006352e-10,2.6930161641082876e-10,2.4120430242716126e-10,0
56070,3.7699178565371324e-10,6.500038705933997e-10,3.380550164441273e-9,2.123941410327167e-9,4.892811891334262e-9,9.428208524454177e-10,2.691449810916849e-10,2.418709180153444e-10,0
56071,3.774608985383802e-10,6.513785070643611e-10,3.4052133067845245e-9,2.1268175335337105e-9,4.880201275786354e-9,9.434431938844835e-10,2.6898834577254103e-10,2.425375336035275e-10,0
56072,3.7793001142304725e-10,6.527531435353225e-10,3.429876449127776e-9,2.129693656740254e-9,4.867590660238445e-9,9.44065535323549e-10,2.688317104533972e-10,2.4320414919171057e-10,0
56073,3.783991243077143e-10,6.541277800062838e-10,3.4545395914710274e-9,2.132569779946798e-9,4.854980044690536e-9,9.446878767626149e-10,2.686750751342533e-10,2.438707647798937e-10,0
56074,3.7886823719238126e-10,6.555024164772452e-10,3.479202733814279e-9,2.135445903153341e-9,4.8423694291426275e-9,9.453102182016805e-10,2.6851843981510947e-10,2.445373803680768e-10,0
56075,3.793373500770483e-10,6.568770529482065e-10,3.5038658761575302e-9,2.138322026359885e-9,4.8297588135947184e-9,9.459325596407462e-10,2.683618044959656e-10,2.4520399595625993e-10,0
56076,3.7980646296171533e-10,6.582516894191679e-10,3.5285290185007817e-9,2.141198149566428e-9,4.817148198046809e-9,9.46554901079812e-10,2.6820516917682174e-10,2.45870611544443e-10,0
56077,3.7980646296171533e-10,6.582516894191679e-10,3.5472182954191023e-9,2.144074272772972e-9,4.823520227377261e-9,9.474685484897295e-10,2.656825564310114e-10,2.455445551939335e-10,0
56078,3.797175422640954e-10,6.605727306533657e-10,3.5711361010819313e-9,2.147831506717231e-9,4.82663534823362e-9,9.48090889928795e-10,2.637163911219589e-10,2.4621117078211665e-10,0
56079,3.7962862156647547e-10,6.628937718875634e-10,3.5950539067447607e-9,2.15158874066149e-9,4.8297504690899785e-9,9.487132313678609e-10,2.617502258129064e-10,2.4687778637029974e-10,0
56080,3.795397008688556e-10,6.652148131217612e-10,3.6189717124075898e-9,2.155345974605749e-9,4.832865589946337e-9,9.493355728069264e-10,2.5978406050385386e-10,2.475444019584829e-10,0
56081,3.804186461731097e-10,6.654897404159535e-10,3.6189828843891426e-9,2.1564598763368614e-9,4.830066567205079e-9,9.51414444100251e-10,2.581600129928644e-10,2.4770743013373757e-10,0
56082,3.7989025282336274e-10,6.657135662389682e-10,3.6179909641455054e-9,2.1682719434699883e-9,4.8673504488424855e-9,9.575671991557277e-10,2.563504830029558e-10,2.478704583089923e-10,0
56083,3.793618594736158e-10,6.659373920619828e-10,3.6169990439018677e-9,2.1800840106031152e-9,4.9046343304798925e-9,9.637199542112047e-10,2.5454095301304713e-10,2.4803348648424707e-10,0
56084,3.7883346612386885e-10,6.661612178849976e-10,3.6160071236582305e-9,2.1918960777362417e-9,4.941918212117299e-9,9.698727092666814e-10,2.5273142302313843e-10,2.481965146595018e-10,0
56085,3.783050727741219e-10,6.663850437080123e-10,3.6150152034145928e-09,2.2037081448693687e-9,4.979202093754706e-9,9.760254643221583e-10,2.509218930332298e-10,2.483595428347565e-10,0
56086,3.7777667942437495e-10,6.66608869531027e-10,3.6140232831709555e-9,2.2155202120024956e-9,5.016485975392114e-9,9.82178219377635e-10,2.4911236304332114e-10,2.4852257101001127e-10,0
56087,3.7724828607462795e-10,6.668326953540418e-10,3.613031362927318e-9,2.227332279135622e-9,5.053769857029521e-9,9.88330974433112e-10,2.4730283305341244e-10,2.48685599185266e-10,0
56088,3.81559222734251e-10,6.731948629970729e-10,3.6242393430875338e-9,2.2310895130798814e-9,5.065352939918521e-9,9.972688010454753e-10,2.4567878554242305e-10,2.496782711239586e-10,0
56089,3.8258636920120495e-10,6.889505568629861e-10,3.733281138091189e-9,2.2437163486898967e-9,5.246157613613559e-9,1.0452682887894322e-9,2.4386925555251436e-10,2.4984129929921335e-10,0
56090,3.836135156681589e-10,7.047062507288992e-10,3.842322933094845e-9,2.256343184299912e-9,5.426962287308598e-9,1.0932677765333892e-9,2.420597255626057e-10,2.5000432747446805e-10,0
56091,3.8464066213511283e-10,7.204619445948125e-10,3.9513647280985e-9,2.2689700199099274e-9,5.607766961003636e-9,1.1412672642773461e-9,2.4025019557269706e-10,2.501673556497228e-10,0
56092,3.862258421843537e-10,7.359938126377109e-10,4.0611518597825774e-9,2.2750714528131095e-9,5.6462118184129456e-9,1.185735750703492e-9,2.395948071363462e-10,2.5049824629595364e-10,0
56093,3.878110222335945e-10,7.515256806806095e-10,4.170938991466655e-9,2.281172885716292e-9,5.684656675822256e-9,1.2302042371296378e-9,2.3893941869999535e-10,2.5082913694218453e-10,0
56094,3.8939620228283537e-10,7.670575487235079e-10,4.280726123150733e-9,2.287274318619474e-9,5.723101533231565e-9,1.2746727235557837e-9,2.3828403026364453e-10,2.511600275884154e-10,0
56095,3.909813823320762e-10,7.825894167664064e-10,4.39051325483481e-9,2.293375751522656e-9,5.761546390640876e-9,1.3191412099819295e-9,2.376286418272937e-10,2.514909182346462e-10,0
56096,3.9256656238131707e-10,7.981212848093048e-10,4.500300386518888e-9,2.2994771844258384e-9,5.799991248050185e-9,1.3636096964080754e-9,2.369732533909428e-10,2.518218088808771e-10,0
56097,3.941517424305579e-10,8.136531528522034e-10,4.610087518202966e-9,2.3055786173290204e-9,5.838436105459495e-9,1.4080781828342212e-9,2.36317864954592e-10,2.5215269952710796e-10,0
56098,3.9573692247979876e-10,8.291850208951018e-10,4.7198746498870435e-9,2.3116800502322025e-9,5.876880962868805e-9,1.4525466692603671e-9,2.3566247651824116e-10,2.524835901733388e-10,0
56099,3.973221025290396e-10,8.447168889380003e-10,4.829661781571121e-9,2.317781483135385e-9,5.915325820278115e-9,1.497015155686513e-9,2.350070880818903e-10,2.5281448081956965e-10,0
56100,3.989072825782805e-10,8.604725828039135e-10,4.939448913255198e-9,2.3295272080076843e-9,6.080404757568886e-9,1.5450146434304698e-9,2.3516372340103417e-10,2.5281448081956965e-10,0
56101,4.0049246262752136e-10,8.762282766698267e-10,5.049236044939276e-9,2.341272932879984e-9,6.2454836948596575e-9,1.5930141311744267e-9,2.35320358720178e-10,2.5281448081956965e-10,0
56102,4.020776426767622e-10,8.919839705357398e-10,5.159023176623354e-9,2.353018657752284e-9,6.410562632150428e-9,1.6410136189183837e-9,2.354769940393219e-10,2.5281448081956965e-10,0
56103,4.0366282272600305e-10,9.077396644016531e-10,5.268810308307432e-9,2.3647643826245838e-9,6.575641569441199e-9,1.6890131066623406e-9,2.3563362935846574e-10,2.5281448081956965e-10,0
56104,4.052480027752439e-10,9.234953582675662e-10,5.378597439991509e-9,2.3765101074968836e-9,6.7407205067319706e-9,1.7370125944062976e-9,2.357902646776096e-10,2.5281448081956965e-10,0
56105,4.0683318282448475e-10,9.392510521334795e-10,5.488384571675587e-9,2.3882558323691834e-9,6.905799444022741e-9,1.7850120821502545e-9,2.3594689999675346e-10,2.5281448081956965e-10,0
56106,4.084183628737256e-10,9.550067459993927e-10,5.598171703359664e-9,2.4000015572414833e-9,7.070878381313512e-9,1.8330115698942115e-9,2.361035353158973e-10,2.5281448081956965e-10,0
56107,4.1000354292296644e-10,9.707624398653058e-10,5.707958835043742e-9,2.4117472821137827e-9,7.235957318604284e-9,1.8810110576381686e-9,2.362601706350412e-10,2.5281448081956965e-10,0
56108,4.1158872297220734e-10,9.86518133731219e-10,5.817745966727819e-9,2.4234930069860825e-9,7.401036255895054e-9,1.929010545382125e-9,2.36416805954185e-10,2.5281448081956965e-10,0
56109,4.131739030214482e-10,1.0022738275971321e-9,5.927533098411897e-9,2.4352387318583823e-9,7.566115193185825e-9,1.977010033126082e-9,2.365734412733289e-10,2.5281448081956965e-10,0
56110,4.1475908307068904e-10,1.0180295214630453e-9,6.037320230095975e-9,2.446984456730682e-9,7.731194130476597e-9,2.025009520870039e-9,2.3673007659247275e-10,2.5281448081956965e-10,0
56111,4.163442631199299e-10,1.0337852153289587e-9,6.147107361780053e-9,2.458730181602982e-9,7.896273067767368e-9,2.073009008613996e-9,2.3688671191161664e-10,2.5281448081956965e-10,0
56112,4.1637390335246984e-10,1.0378774432089695e-9,6.15083963117294e-9,2.4822047492421237e-9,7.99551409713168e-9,2.0819468352263595e-9,2.388528772206691e-10,2.5265145264431495e-10,0
56113,4.1637390335246984e-10,1.0417652652042703e-9,6.150593047609724e-9,2.4824375402355204e-9,8.005295663513835e-9,2.0827368943144183e-9,2.391949950187323e-10,2.5265145264431495e-10,0
56114,4.1637390335246984e-10,1.045653087199571e-9,6.1503464640465096e-9,2.482670331228917e-9,8.015077229895992e-9,2.083526953402477e-9,2.395371128167954e-10,2.5265145264431495e-10,0
56115,4.163442631199299e-10,1.0495409091948718e-9,6.148110454005243e-9,2.482903122222314e-9,8.040584532682414e-9,2.0822381411972116e-9,2.395371128167954e-10,2.5214786523138657e-10,0
56116,4.163442631199299e-10,1.0534287311901726e-9,6.147863870442028e-9,2.4837094496464735e-9,8.06716023551212e-9,2.0824058588462044e-9,2.3987923061485853e-10,2.516442778184582e-10,0
56117,4.163442631199299e-10,1.0573165531854731e-9,6.147617286878812e-9,2.484515777070633e-9,8.093735938341823e-9,2.0825735764951973e-9,2.4022134841292164e-10,2.5114069040552984e-10,0
56118,4.163442631199299e-10,1.0612043751807739e-9,6.1473707033155974e-09,2.485322104494793e-9,8.120311641171528e-9,2.0827412941441905e-9,2.4056346621098474e-10,2.5063710299260145e-10,0
56119,4.163442631199299e-10,1.0650921971760746e-9,6.147124119752382e-9,2.4861284319189525e-9,8.146887344001231e-9,2.0829090117931834e-9,2.409055840090479e-10,2.501335155796731e-10,0
56120,4.163442631199299e-10,1.0689800191713754e-9,6.146877536189167e-9,2.4869347593431122e-9,8.173463046830936e-9,2.0830767294421766e-9,2.41247701807111e-10,2.4962992816674473e-10,0
56121,4.163442631199299e-10,1.0728678411666761e-9,6.146630952625951e-9,2.487741086767272e-9,8.20003874966064e-9,2.0832444470911694e-9,2.4158981960517415e-10,2.4912634075381634e-10,0
56122,4.163442631199299e-10,1.076755663161977e-9,6.146384369062736e-9,2.4885474141914316e-9,8.226614452490345e-9,2.0834121647401627e-9,2.4193193740323725e-10,2.48622753340888e-10,0
56123,4.163442631199299e-10,1.0806434851572777e-9,6.146137785499521e-9,2.4893537416155913e-9,8.25319015532005e-9,2.0835798823891555e-9,2.422740552013004e-10,2.481191659279596e-10,0
56124,4.163442631199299e-10,1.0845313071525784e-9,6.145891201936306e-9,2.490160069039751e-9,8.279765858149753e-9,2.0837476000381488e-9,2.426161729993635e-10,2.4761557851503123e-10,0
56125,4.1792944316917073e-10,1.0884191291478792e-9,6.1546389324551454e-9,2.61183109956057e-9,8.314302425390151e-9,2.0837476000381488e-9,2.4458233830841604e-10,2.4761557851503123e-10,0
56126,4.1839855605383777e-10,1.09251135702789e-9,6.163353147029327e-9,2.6135933210360013e-9,8.317518466479873e-9,2.0852041298924076e-9,2.4492445610647914e-10,2.471119911021029e-10,0
56127,4.1886766893850475e-10,1.0966035849079012e-9,6.172067361603507e-9,2.6153555425114324e-9,8.320734507569593e-9,2.086660659746666e-9,2.452665739045423e-10,2.466084036891745e-10,0
56128,4.193367818231718e-10,1.100695812787912e-9,6.180781576177689e-9,2.6171177639868634e-9,8.323950548659315e-9,2.0881171896009248e-9,2.456086917026054e-10,2.4610481627624616e-10,0
56129,4.198058947078388e-10,1.1047880406679231e-9,6.189495790751869e-9,2.618879985462295e-9,8.327166589749034e-9,2.0895737194551836e-9,2.459508095006685e-10,2.456012288633178e-10,0
